0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
4.021238596595	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
4.021238596595	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
6.031857894892	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
8.042477193190	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
9.047786842339	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
10.053096491487	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
12.063715789785	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
15.079644737231	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
15.079644737231	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
15.079644737231	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
19.100883333826	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
21.111502632123	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
21.111502632123	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
22.116812281272	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
24.127431579570	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
28.148670176165	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
28.148670176165	-0.804247719319	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
32.169908772759	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
35.185837720206	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
38.201766667652	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
43.228314913396	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
43.228314913396	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
49.260172808288	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
50.265482457437	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
53.281411404883	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
57.302650001478	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
60.318578948924	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
58.307959650627	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
63.334507896370	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
64.339817545519	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
66.350436843816	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
66.350436843816	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
67.355746492965	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
72.382294738709	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
74.392914037006	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
72.382294738709	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
79.419462282750	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
81.430081581047	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
88.467249125089	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
92.488487721684	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
93.493797370832	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
100.530964914873	-0.804247719319	-2.010619298297	0.000000000000	0.000000000000	0.000000000000	
102.541584213171	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
109.578751757212	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
112.594680704658	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
116.615919301253	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
121.642467546997	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
119.631848248699	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
129.684944740187	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
128.679635091038	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
130.690254389335	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
136.722112284228	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
135.716802635079	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
138.732731582525	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
144.764589477418	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
145.769899126566	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
139.738041231674	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
147.780518424864	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
147.780518424864	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
146.775208775715	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
146.775208775715	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
159.844234214649	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
