-2.410354090354	-9.281807081807	-0.439365079365	2.365811965812	0.540757020757	0.188131868132	
-2.410354090354	-9.427594627595	-0.473162393162	2.323565323565	0.506959706960	0.188131868132	
-2.332600732601	-9.281807081807	-0.506959706960	2.365811965812	0.608351648352	0.094065934066	
-2.254847374847	-9.476190476190	-0.608351648352	2.492551892552	0.473162393162	0.282197802198	
-2.177094017094	-9.427594627595	-0.608351648352	2.323565323565	0.574554334554	0.094065934066	
0.816410256410	-9.476190476190	-0.439365079365	2.365811965812	0.608351648352	0.141098901099	
1.943833943834	-9.427594627595	-0.608351648352	2.365811965812	0.608351648352	0.329230769231	
4.159804639805	-9.378998778999	-0.608351648352	2.281318681319	0.506959706960	0.188131868132	
6.025885225885	-9.476190476190	-0.439365079365	2.239072039072	0.608351648352	0.235164835165	
-0.155506715507	-9.476190476190	-0.506959706960	2.281318681319	0.642148962149	0.188131868132	
0.194383394383	-9.378998778999	-0.371770451770	2.239072039072	0.473162393162	0.329230769231	
-0.311013431013	-9.281807081807	-0.439365079365	2.281318681319	0.506959706960	0.235164835165	
17.650012210012	-9.427594627595	-0.473162393162	2.323565323565	0.608351648352	0.094065934066	
20.760146520147	-9.281807081807	-0.574554334554	2.323565323565	0.506959706960	0.188131868132	
2.410354090354	-9.330402930403	-0.405567765568	2.408058608059	0.439365079365	0.188131868132	
1.244053724054	-9.184615384615	-0.540757020757	2.323565323565	0.608351648352	0.376263736264	
3.615531135531	-8.795848595849	-0.506959706960	2.281318681319	0.574554334554	0.235164835165	
4.082051282051	-9.330402930403	-0.439365079365	2.408058608059	0.608351648352	0.141098901099	
4.237557997558	-9.233211233211	-0.371770451770	2.365811965812	0.608351648352	0.188131868132	
31.256849816850	-9.233211233211	-0.270378510379	2.365811965812	0.574554334554	0.141098901099	
31.256849816850	-9.184615384615	-0.168986568987	2.365811965812	0.540757020757	0.235164835165	
2.837997557998	-9.233211233211	-0.304175824176	2.365811965812	0.608351648352	0.188131868132	
5.520488400488	-9.427594627595	-0.371770451770	2.408058608059	0.506959706960	0.282197802198	
6.181391941392	-9.476190476190	-0.337973137973	2.323565323565	0.540757020757	0.329230769231	
3.071257631258	-9.427594627595	-0.405567765568	2.365811965812	0.506959706960	0.235164835165	
6.375775335775	-9.378998778999	-0.304175824176	2.365811965812	0.608351648352	0.282197802198	
6.764542124542	-9.330402930403	-0.371770451770	2.408058608059	0.540757020757	0.235164835165	
30.595946275946	-9.281807081807	-0.405567765568	2.239072039072	0.675946275946	0.235164835165	
30.906959706960	-9.281807081807	-0.304175824176	2.365811965812	0.608351648352	0.141098901099	
5.753748473748	-9.233211233211	-0.304175824176	2.323565323565	0.506959706960	0.282197802198	
30.595946275946	-8.844444444444	-0.168986568987	2.323565323565	0.540757020757	0.094065934066	
30.790329670330	-9.476190476190	-0.270378510379	2.281318681319	0.574554334554	0.282197802198	
30.945836385836	-9.330402930403	-0.168986568987	2.281318681319	0.642148962149	0.235164835165	
30.829206349206	-9.233211233211	-0.101391941392	2.365811965812	0.439365079365	0.235164835165	
12.323907203907	-9.136019536020	-0.067594627595	2.323565323565	0.608351648352	0.188131868132	
12.129523809524	-9.233211233211	-0.135189255189	2.281318681319	0.608351648352	0.141098901099	
30.595946275946	-9.233211233211	-0.202783882784	2.323565323565	0.506959706960	0.235164835165	
30.479316239316	-9.281807081807	-0.168986568987	2.281318681319	0.608351648352	0.235164835165	
6.298021978022	-9.136019536020	-0.236581196581	2.323565323565	0.506959706960	0.282197802198	
4.043174603175	-9.233211233211	-0.033797313797	2.281318681319	0.608351648352	0.188131868132	
9.174896214896	-9.330402930403	-0.168986568987	2.323565323565	0.506959706960	0.235164835165	
30.945836385836	-9.184615384615	-0.135189255189	2.323565323565	0.473162393162	0.376263736264	
30.129426129426	-9.233211233211	-0.067594627595	2.281318681319	0.540757020757	0.235164835165	
32.189890109890	-9.184615384615	-0.067594627595	2.492551892552	0.506959706960	0.094065934066	
4.509694749695	-9.330402930403	-0.236581196581	2.365811965812	0.506959706960	0.235164835165	
31.101343101343	-9.233211233211	-0.168986568987	2.365811965812	0.540757020757	0.235164835165	
29.351892551893	-9.281807081807	-0.135189255189	2.281318681319	0.608351648352	0.141098901099	
10.729963369963	-9.427594627595	-0.135189255189	2.365811965812	0.506959706960	0.329230769231	
30.246056166056	-9.184615384615	-0.135189255189	2.323565323565	0.540757020757	0.188131868132	
28.146715506715	-9.233211233211	-0.202783882784	2.408058608059	0.506959706960	0.094065934066	
30.906959706960	-9.330402930403	-0.101391941392	2.365811965812	0.506959706960	0.094065934066	
31.334603174603	-9.136019536020	-0.067594627595	2.239072039072	0.574554334554	0.235164835165	
30.790329670330	-9.281807081807	-0.101391941392	2.408058608059	0.473162393162	0.235164835165	
32.811916971917	-9.233211233211	-0.033797313797	2.408058608059	0.574554334554	0.329230769231	
20.993406593407	-9.233211233211	0.033797313797	2.450305250305	0.540757020757	0.329230769231	
30.401562881563	-8.698656898657	0.202783882784	2.450305250305	0.473162393162	0.141098901099	
31.179096459096	-9.281807081807	0.135189255189	2.365811965812	0.574554334554	0.282197802198	
29.779536019536	-9.038827838828	0.033797313797	2.492551892552	0.506959706960	0.282197802198	
27.796825396825	-9.136019536020	-0.067594627595	2.408058608059	0.506959706960	0.235164835165	
26.708278388278	-9.136019536020	0.135189255189	2.577045177045	0.574554334554	0.188131868132	
25.230964590965	-9.233211233211	0.135189255189	2.408058608059	0.642148962149	0.188131868132	
22.004200244200	-9.281807081807	0.202783882784	2.365811965812	0.506959706960	0.329230769231	
19.593846153846	-9.281807081807	0.101391941392	2.534798534799	0.473162393162	0.235164835165	
19.671599511600	-9.184615384615	0.135189255189	2.323565323565	0.574554334554	0.282197802198	
16.094945054945	-9.427594627595	0.033797313797	2.534798534799	0.473162393162	0.235164835165	
14.462124542125	-9.184615384615	0.033797313797	2.365811965812	0.574554334554	0.329230769231	
14.034481074481	-9.573382173382	0.101391941392	2.408058608059	0.540757020757	0.141098901099	
12.129523809524	-9.038827838828	0.168986568987	2.281318681319	0.574554334554	0.376263736264	
12.323907203907	-9.038827838828	0.033797313797	2.323565323565	0.506959706960	0.282197802198	
11.740757020757	-9.184615384615	-0.033797313797	2.450305250305	0.506959706960	0.282197802198	
10.846593406593	-9.087423687424	0.033797313797	2.450305250305	0.540757020757	0.282197802198	
10.691086691087	-9.233211233211	0.135189255189	2.492551892552	0.540757020757	0.282197802198	
9.174896214896	-9.233211233211	0.101391941392	2.408058608059	0.506959706960	0.282197802198	
8.902759462759	-9.038827838828	-0.033797313797	2.408058608059	0.473162393162	0.235164835165	
9.019389499389	-9.136019536020	0.135189255189	2.577045177045	0.608351648352	0.141098901099	
7.464322344322	-9.184615384615	-0.033797313797	2.365811965812	0.574554334554	0.376263736264	
8.708376068376	-9.233211233211	0.135189255189	2.281318681319	0.608351648352	0.282197802198	
7.231062271062	-9.136019536020	0.101391941392	2.323565323565	0.506959706960	0.329230769231	
6.142515262515	-9.233211233211	0.101391941392	2.408058608059	0.506959706960	0.235164835165	
6.336898656899	-9.038827838828	0.033797313797	2.577045177045	0.642148962149	0.376263736264	
4.393064713065	-9.281807081807	-0.033797313797	2.365811965812	0.506959706960	0.235164835165	
8.047472527473	-9.184615384615	0.135189255189	2.365811965812	0.642148962149	0.235164835165	
7.347692307692	-9.087423687424	-0.033797313797	2.408058608059	0.574554334554	0.094065934066	
7.231062271062	-9.087423687424	0.101391941392	2.281318681319	0.473162393162	0.188131868132	
5.403858363858	-9.087423687424	0.101391941392	2.450305250305	0.506959706960	0.235164835165	
6.764542124542	-8.844444444444	0.033797313797	2.408058608059	0.506959706960	0.094065934066	
5.675995115995	-9.184615384615	0.168986568987	2.450305250305	0.574554334554	0.235164835165	
6.453528693529	-8.650061050061	0.135189255189	2.492551892552	0.506959706960	0.141098901099	
6.375775335775	-9.136019536020	-0.067594627595	2.365811965812	0.574554334554	0.235164835165	
6.103638583639	-8.941636141636	0.101391941392	2.450305250305	0.642148962149	0.141098901099	
6.958925518926	-9.184615384615	0.135189255189	2.408058608059	0.473162393162	0.188131868132	
5.403858363858	-8.601465201465	0.135189255189	2.450305250305	0.506959706960	0.376263736264	
4.976214896215	-9.136019536020	0.067594627595	2.323565323565	0.506959706960	0.094065934066	
