0.466520146520	-4.908180708181	-0.811135531136	1.774358974359	-0.540757020757	-8.701098901099	
0.466520146520	-4.859584859585	-0.844932844933	1.732112332112	-0.473162393162	-5.879120879121	
0.505396825397	-4.908180708181	-0.878730158730	1.816605616606	-0.473162393162	-4.044835164835	
0.622026862027	-4.908180708181	-0.878730158730	1.858852258852	-0.473162393162	-2.916043956044	
0.427643467643	-4.810989010989	-0.878730158730	1.901098901099	-0.473162393162	-1.646153846154	
0.544273504274	-4.859584859585	-0.912527472527	1.647619047619	-0.540757020757	-0.799560439560	
0.388766788767	-4.908180708181	-0.844932844933	1.732112332112	-0.439365079365	-0.470329670330	
0.660903540904	-5.005372405372	-0.844932844933	1.816605616606	-0.439365079365	-0.517362637363	
0.622026862027	-4.908180708181	-0.946324786325	1.774358974359	-0.608351648352	-0.235164835165	
0.388766788767	-5.005372405372	-0.844932844933	1.816605616606	-0.439365079365	-0.094065934066	
0.427643467643	-4.908180708181	-0.844932844933	1.816605616606	-0.405567765568	-0.188131868132	
0.505396825397	-5.053968253968	-0.912527472527	1.647619047619	-0.540757020757	0.282197802198	
0.583150183150	-5.005372405372	-0.811135531136	1.732112332112	-0.405567765568	-0.047032967033	
0.505396825397	-5.005372405372	-0.878730158730	1.774358974359	-0.506959706960	0.235164835165	
0.466520146520	-5.005372405372	-0.878730158730	1.732112332112	-0.540757020757	-0.047032967033	
0.427643467643	-4.908180708181	-0.878730158730	1.774358974359	-0.540757020757	0.376263736264	
0.583150183150	-4.956776556777	-0.844932844933	1.774358974359	-0.371770451770	0.329230769231	
0.583150183150	-4.956776556777	-0.844932844933	1.774358974359	-0.506959706960	0.329230769231	
0.427643467643	-4.956776556777	-0.844932844933	1.732112332112	-0.540757020757	0.188131868132	
0.583150183150	-5.005372405372	-0.811135531136	1.943345543346	-0.506959706960	-0.047032967033	
0.622026862027	-4.956776556777	-0.878730158730	1.774358974359	-0.439365079365	0.188131868132	
0.699780219780	-4.908180708181	-0.912527472527	1.943345543346	-0.405567765568	0.188131868132	
0.622026862027	-4.908180708181	-0.844932844933	1.732112332112	-0.540757020757	-0.094065934066	
0.583150183150	-4.908180708181	-0.946324786325	1.732112332112	-0.574554334554	0.282197802198	
0.699780219780	-4.810989010989	-0.878730158730	1.774358974359	-0.574554334554	-0.141098901099	
0.349890109890	-4.956776556777	-0.878730158730	1.816605616606	-0.506959706960	0.141098901099	
0.622026862027	-4.956776556777	-0.912527472527	1.774358974359	-0.540757020757	0.423296703297	
0.427643467643	-5.005372405372	-0.878730158730	1.647619047619	-0.540757020757	0.376263736264	
0.583150183150	-4.859584859585	-0.878730158730	1.774358974359	-0.540757020757	0.235164835165	
0.505396825397	-4.908180708181	-0.844932844933	1.816605616606	-0.506959706960	0.517362637363	
0.622026862027	-4.956776556777	-0.844932844933	1.647619047619	-0.506959706960	0.517362637363	
0.505396825397	-4.859584859585	-0.912527472527	1.774358974359	-0.405567765568	0.517362637363	
0.660903540904	-4.956776556777	-0.878730158730	1.816605616606	-0.405567765568	0.423296703297	
0.622026862027	-4.859584859585	-0.844932844933	1.689865689866	-0.405567765568	0.517362637363	
0.505396825397	-4.908180708181	-0.878730158730	1.816605616606	-0.506959706960	0.564395604396	
0.660903540904	-4.908180708181	-0.844932844933	1.858852258852	-0.439365079365	0.517362637363	
0.660903540904	-4.956776556777	-0.878730158730	1.689865689866	-0.574554334554	0.517362637363	
0.894163614164	-4.956776556777	-0.912527472527	1.689865689866	-0.405567765568	0.517362637363	
0.660903540904	-4.956776556777	-0.844932844933	1.901098901099	-0.540757020757	-0.141098901099	
0.622026862027	-4.859584859585	-0.878730158730	1.605372405372	-0.405567765568	0.376263736264	
0.505396825397	-4.859584859585	-0.844932844933	1.689865689866	-0.540757020757	0.564395604396	
0.622026862027	-4.908180708181	-0.811135531136	1.901098901099	-0.506959706960	0.517362637363	
1.010793650794	-5.053968253968	-0.844932844933	1.816605616606	-0.540757020757	0.564395604396	
