-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.523169260978	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.522453403277	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.519160457852	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.513832431249	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.507154501552	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.496447315653	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.489800065572	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.482907378565	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.474010289995	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.464816631807	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.455459349000	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.445948668116	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.434556304131	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.426917079807	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.417375719307	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.405819730704	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.398068014456	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.388342576261	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.376622963042	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.368871246794	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.359135582060	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.349430596942	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.339654026054	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.329908134781	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.320100884277	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.310375446082	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.300670460964	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.289053113131	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.281250264190	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.271504372917	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.259733627005	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.251889871909	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.242164433714	
-0.000230097118	-0.000073631078	-0.000030679616	0.000000000000	0.000276116542	0.232398089365	
