-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.523138581362	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.522412497122	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.519947901323	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.513760845479	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.508494178107	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.501090164171	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.493093010997	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.484564077816	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.473908024609	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.466585822982	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.457248993253	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.445877082345	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.438227631483	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.426835267498	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.419165363559	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.407670734188	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.399888338325	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.390193579745	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.380406782318	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.370701797200	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.360976359005	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.351250920810	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.339551760668	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.331738685188	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.321962114300	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.310222048003	
-0.000184077695	0.000000000000	0.000030679616	0.000000000000	0.000199417502	0.302480558294	
