-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.523148807901	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.522801105589	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.518096897839	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.513668806631	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.506949970780	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.499331199534	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.492857800609	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.482518770099	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.475390872704	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.464366664109	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.456860384787	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.447462195826	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.437951514941	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.428430607518	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.418848340863	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.407374164569	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.397669179451	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.387984647411	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.380161345392	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.368492864866	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.358757200132	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.350964577730	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.339244964510	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.329478620161	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.321726903913	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.310027743770	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.300302305575	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.290607546996	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.282855830748	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.271115764451	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.263333368587	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.253515891545	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.243749547195	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.232009480898	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.222253363087	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.212456339122	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.202669541695	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.194876919293	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.183167532612	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.173421641340	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.165659698553	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.155944486896	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.146147462931	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.136401571659	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.126584094616	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.116797297190	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.105057230893	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.095290886543	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.087447131448	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.075707065151	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.065940720802	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.058137871861	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.046428485180	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.036743953139	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.026977608790	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.019144080233	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.007434693552	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.000245436926	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.007628997785	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.012067315531	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.012302525919	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.009674305502	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.003507702735	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.000531780006	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.002740712341	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	0.001574886942	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.000838576164	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.002444142722	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.002464595799	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001360129632	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.000593139238	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.000480647314	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.000736310778	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001114692706	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001186278476	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001135145783	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001104466167	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000168737887	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000168737887	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000168737887	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000168737887	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000153398079	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000153398079	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000138058271	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000092038847	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
-0.000046019424	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000030679616	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000107378655	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000153398079	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000184077695	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000199417502	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000214757310	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000214757310	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000214757310	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000230097118	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000230097118	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000245436926	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000245436926	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000245436926	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000260776734	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000260776734	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000276116542	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000291456350	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000291456350	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000322135965	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000337475773	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000368155389	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000398835005	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000414174813	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000444854428	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000475534044	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
0.000521553468	-0.000196349541	0.000030679616	0.000000000000	0.000368155389	-0.001084013090	
