1.088547008547	-5.199755799756	-0.135189255189	1.436385836386	-0.506959706960	-8.842197802198	
1.049670329670	-5.151159951160	-0.135189255189	1.478632478632	-0.608351648352	-5.785054945055	
0.855286935287	-5.151159951160	-0.135189255189	1.351892551893	-0.540757020757	-4.374065934066	
1.010793650794	-5.199755799756	-0.101391941392	1.478632478632	-0.506959706960	-2.492747252747	
1.049670329670	-5.151159951160	-0.202783882784	1.478632478632	-0.506959706960	-2.163516483516	
1.049670329670	-5.005372405372	-0.168986568987	1.520879120879	-0.540757020757	-1.552087912088	
0.971916971917	-5.151159951160	-0.168986568987	1.563125763126	-0.506959706960	-0.893626373626	
0.933040293040	-5.151159951160	-0.135189255189	1.394139194139	-0.574554334554	-0.752527472527	
1.010793650794	-5.199755799756	-0.135189255189	1.351892551893	-0.473162393162	0.000000000000	
1.049670329670	-5.199755799756	-0.135189255189	1.478632478632	-0.540757020757	-0.282197802198	
0.971916971917	-5.199755799756	-0.135189255189	1.520879120879	-0.540757020757	0.094065934066	
0.971916971917	-5.102564102564	-0.101391941392	1.478632478632	-0.574554334554	0.282197802198	
1.010793650794	-5.102564102564	-0.067594627595	1.436385836386	-0.540757020757	0.282197802198	
0.971916971917	-5.199755799756	-0.101391941392	1.394139194139	-0.574554334554	-0.188131868132	
0.971916971917	-5.053968253968	-0.168986568987	1.563125763126	-0.540757020757	0.094065934066	
0.855286935287	-5.199755799756	-0.135189255189	1.394139194139	-0.506959706960	0.141098901099	
0.971916971917	-5.151159951160	-0.135189255189	1.351892551893	-0.439365079365	0.188131868132	
1.010793650794	-5.151159951160	-0.135189255189	1.478632478632	-0.506959706960	0.235164835165	
1.010793650794	-5.102564102564	-0.135189255189	1.394139194139	-0.439365079365	0.000000000000	
1.010793650794	-5.248351648352	-0.135189255189	1.520879120879	-0.439365079365	0.282197802198	
1.088547008547	-5.102564102564	-0.101391941392	1.478632478632	-0.506959706960	0.282197802198	
1.010793650794	-5.199755799756	-0.101391941392	1.563125763126	-0.506959706960	0.141098901099	
1.088547008547	-5.199755799756	-0.135189255189	1.394139194139	-0.506959706960	0.564395604396	
1.049670329670	-5.248351648352	-0.135189255189	1.351892551893	-0.506959706960	0.329230769231	
0.933040293040	-5.053968253968	-0.135189255189	1.520879120879	-0.439365079365	0.235164835165	
0.894163614164	-5.151159951160	-0.135189255189	1.436385836386	-0.473162393162	0.611428571429	
0.971916971917	-5.102564102564	-0.067594627595	1.563125763126	-0.506959706960	0.282197802198	
1.049670329670	-5.102564102564	-0.135189255189	1.478632478632	-0.540757020757	0.094065934066	
0.933040293040	-5.199755799756	-0.135189255189	1.478632478632	-0.439365079365	0.235164835165	
1.399560439560	-5.151159951160	-0.135189255189	1.478632478632	-0.506959706960	0.094065934066	
1.049670329670	-5.151159951160	-0.168986568987	1.436385836386	-0.506959706960	0.188131868132	
0.971916971917	-5.151159951160	-0.101391941392	1.436385836386	-0.540757020757	0.517362637363	
0.971916971917	-5.053968253968	-0.135189255189	1.605372405372	-0.506959706960	0.141098901099	
1.088547008547	-5.199755799756	-0.135189255189	1.478632478632	-0.574554334554	0.282197802198	
0.855286935287	-5.102564102564	-0.168986568987	1.351892551893	-0.506959706960	0.517362637363	
1.010793650794	-5.199755799756	-0.101391941392	1.520879120879	-0.540757020757	0.376263736264	
1.010793650794	-5.151159951160	-0.135189255189	1.394139194139	-0.506959706960	0.329230769231	
1.321807081807	-5.199755799756	-0.270378510379	1.436385836386	-0.473162393162	0.564395604396	
1.088547008547	-5.296947496947	-0.202783882784	1.563125763126	-0.540757020757	0.470329670330	
1.127423687424	-5.248351648352	-0.135189255189	1.436385836386	-0.506959706960	0.517362637363	
1.010793650794	-5.102564102564	-0.101391941392	1.351892551893	-0.439365079365	0.517362637363	
1.088547008547	-5.102564102564	-0.168986568987	1.351892551893	-0.405567765568	0.235164835165	
1.477313797314	-5.151159951160	-0.135189255189	1.478632478632	-0.439365079365	0.094065934066	
1.088547008547	-5.102564102564	-0.101391941392	1.351892551893	-0.540757020757	0.282197802198	
1.010793650794	-5.053968253968	-0.135189255189	1.520879120879	-0.540757020757	0.376263736264	
1.166300366300	-5.199755799756	-0.168986568987	1.436385836386	-0.540757020757	0.141098901099	
1.516190476190	-5.102564102564	-0.202783882784	1.394139194139	-0.608351648352	0.470329670330	
1.166300366300	-5.005372405372	-0.135189255189	1.563125763126	-0.473162393162	0.141098901099	
1.010793650794	-5.053968253968	-0.135189255189	1.520879120879	-0.540757020757	0.470329670330	
1.127423687424	-5.151159951160	-0.135189255189	1.520879120879	-0.506959706960	0.329230769231	
1.166300366300	-5.199755799756	-0.168986568987	1.351892551893	-0.540757020757	0.000000000000	
1.088547008547	-5.102564102564	-0.135189255189	1.351892551893	-0.540757020757	0.235164835165	
1.049670329670	-5.102564102564	-0.101391941392	1.351892551893	-0.506959706960	0.235164835165	
1.399560439560	-5.199755799756	-0.270378510379	1.351892551893	-0.405567765568	0.282197802198	
1.166300366300	-5.005372405372	-0.135189255189	1.394139194139	-0.540757020757	0.564395604396	
1.127423687424	-5.102564102564	-0.236581196581	1.478632478632	-0.506959706960	0.611428571429	
1.438437118437	-5.102564102564	-0.101391941392	1.436385836386	-0.371770451770	7.384175824176	
1.127423687424	-5.151159951160	-0.135189255189	1.478632478632	-0.540757020757	7.384175824176	
1.088547008547	-5.005372405372	-0.135189255189	1.436385836386	-0.506959706960	7.478241758242	
1.516190476190	-5.151159951160	-0.168986568987	1.478632478632	-0.506959706960	7.431208791209	
1.166300366300	-5.053968253968	-0.067594627595	1.563125763126	-0.439365079365	5.126593406593	
1.477313797314	-5.005372405372	-0.135189255189	1.351892551893	-0.506959706960	-0.047032967033	
1.166300366300	-5.102564102564	-0.168986568987	1.478632478632	-0.506959706960	-8.136703296703	
1.516190476190	-5.102564102564	-0.168986568987	1.436385836386	-0.506959706960	-8.183736263736	
1.321807081807	-5.005372405372	-0.135189255189	1.436385836386	-0.506959706960	-2.727912087912	
1.244053724054	-5.102564102564	-0.168986568987	1.436385836386	-0.439365079365	1.505054945055	
1.321807081807	-5.053968253968	-0.101391941392	1.351892551893	-0.540757020757	3.574505494505	
1.555067155067	-5.199755799756	-0.135189255189	1.351892551893	-0.540757020757	2.351648351648	
1.321807081807	-5.102564102564	-0.101391941392	1.436385836386	-0.439365079365	0.000000000000	
1.555067155067	-5.102564102564	-0.135189255189	1.520879120879	-0.506959706960	-1.505054945055	
1.321807081807	-5.053968253968	-0.101391941392	1.436385836386	-0.506959706960	-1.316923076923	
1.555067155067	-5.005372405372	-0.101391941392	1.647619047619	-0.540757020757	-0.470329670330	
1.671697191697	-5.151159951160	-0.168986568987	1.351892551893	-0.540757020757	0.235164835165	
1.399560439560	-5.102564102564	-0.135189255189	1.394139194139	-0.540757020757	0.282197802198	
1.710573870574	-5.199755799756	-0.135189255189	1.520879120879	-0.642148962149	0.000000000000	
1.282930402930	-5.102564102564	-0.135189255189	1.436385836386	-0.506959706960	-0.141098901099	
1.282930402930	-5.151159951160	-0.135189255189	1.478632478632	-0.506959706960	-0.188131868132	
1.904957264957	-4.956776556777	-0.135189255189	1.436385836386	-0.574554334554	-0.188131868132	
1.749450549451	-5.102564102564	-0.135189255189	1.436385836386	-0.574554334554	-0.188131868132	
1.399560439560	-5.102564102564	-0.135189255189	1.351892551893	-0.506959706960	-0.047032967033	
1.749450549451	-5.248351648352	-0.168986568987	1.563125763126	-0.506959706960	-0.141098901099	
1.399560439560	-5.053968253968	-0.101391941392	1.520879120879	-0.439365079365	-0.047032967033	
1.555067155067	-5.151159951160	-0.202783882784	1.478632478632	-0.506959706960	-0.188131868132	
1.438437118437	-5.151159951160	-0.135189255189	1.563125763126	-0.574554334554	-0.235164835165	
1.788327228327	-5.005372405372	-0.135189255189	1.394139194139	-0.506959706960	-0.047032967033	
1.827203907204	-5.053968253968	-0.168986568987	1.478632478632	-0.506959706960	0.000000000000	
1.788327228327	-5.151159951160	-0.135189255189	1.394139194139	-0.574554334554	0.000000000000	
2.021587301587	-5.053968253968	-0.168986568987	1.478632478632	-0.506959706960	-0.094065934066	
1.827203907204	-5.053968253968	-0.135189255189	1.478632478632	-0.540757020757	-0.047032967033	
1.866080586081	-5.151159951160	-0.101391941392	1.478632478632	-0.540757020757	-0.235164835165	
1.866080586081	-5.151159951160	-0.168986568987	1.436385836386	-0.506959706960	-0.094065934066	
1.632820512821	-5.053968253968	-0.135189255189	1.309645909646	-0.439365079365	-0.188131868132	
1.904957264957	-5.199755799756	-0.101391941392	1.478632478632	-0.540757020757	-0.141098901099	
1.982710622711	-5.053968253968	-0.135189255189	1.563125763126	-0.540757020757	-0.188131868132	
1.982710622711	-5.005372405372	-0.135189255189	1.520879120879	-0.439365079365	-0.141098901099	
2.488107448107	-5.151159951160	-0.135189255189	1.478632478632	-0.506959706960	-0.141098901099	
1.943833943834	-5.151159951160	-0.168986568987	1.436385836386	-0.506959706960	-0.047032967033	
1.982710622711	-5.199755799756	-0.135189255189	1.309645909646	-0.506959706960	-0.141098901099	
2.099340659341	-5.151159951160	-0.135189255189	1.436385836386	-0.506959706960	-0.094065934066	
1.788327228327	-5.102564102564	-0.168986568987	1.478632478632	-0.506959706960	-0.047032967033	
2.177094017094	-5.151159951160	-0.168986568987	1.436385836386	-0.473162393162	0.047032967033	
1.788327228327	-5.199755799756	-0.168986568987	1.394139194139	-0.540757020757	-0.141098901099	
2.177094017094	-5.102564102564	-0.135189255189	1.394139194139	-0.540757020757	-0.141098901099	
2.488107448107	-5.151159951160	-0.135189255189	1.478632478632	-0.540757020757	-0.047032967033	
2.099340659341	-5.199755799756	-0.168986568987	1.563125763126	-0.439365079365	-0.282197802198	
1.749450549451	-5.102564102564	-0.135189255189	1.520879120879	-0.506959706960	-0.094065934066	
1.943833943834	-5.102564102564	-0.135189255189	1.394139194139	-0.506959706960	-0.141098901099	
1.943833943834	-5.102564102564	-0.202783882784	1.478632478632	-0.506959706960	0.000000000000	
1.827203907204	-5.151159951160	-0.202783882784	1.436385836386	-0.540757020757	-0.047032967033	
2.488107448107	-5.151159951160	-0.135189255189	1.436385836386	-0.540757020757	-0.188131868132	
1.671697191697	-5.102564102564	-0.101391941392	1.520879120879	-0.540757020757	-0.047032967033	
