-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.523138581362	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.522412497122	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.519088872082	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.513750618940	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.507052236166	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.499474371074	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.491303366744	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.482651715100	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.473703493838	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.464458702956	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.456983103250	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.447554234674	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.438033327250	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.428481740211	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.418919926633	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.409327433439	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.399622448321	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.387984647411	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.380140892315	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.370405227581	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.360649109771	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.350913445037	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.341147100687	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.329417260929	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.319661143118	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.311868520716	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.300169360573	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.292427870864	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.282712659207	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.272925861781	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.263179970508	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.253342040389	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.243565469500	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.233747992458	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.222028379239	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.214184624143	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.204387600178	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.194631482367	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.184865138017	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.175098793668	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.165393808550	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.155647917277	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.145840666774	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.136094775501	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.126236392304	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.116449594878	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.106642344374	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.096865773486	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.087038069905	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.077261499017	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.067484928128	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.057718583779	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.047921559814	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.038216574696	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.026486734937	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.018653206381	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	0.006913140084	
-0.000199417502	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.000746537317	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.007966473558	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.012261619764	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	-0.012476377075	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	-0.009909515890	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	-0.003773592738	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	0.000357928851	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	0.002730485802	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	0.001145372322	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	-0.000838576164	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.002495275415	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.002525955031	
-0.000184077695	-0.000294524311	0.000015339808	0.000012271846	0.000153398079	-0.001574886942	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.000705631162	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.000470420775	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.000756763855	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001247637707	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001196505015	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001135145783	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
-0.000184077695	-0.000294524311	0.000015339808	0.000000000000	0.000153398079	-0.001114692706	
