1.088547008547	-7.386568986569	0.304175824176	1.520879120879	-0.405567765568	0.376263736264	
1.166300366300	-7.483760683761	0.371770451770	1.351892551893	-0.371770451770	-6.255384615385	
1.127423687424	-7.483760683761	0.371770451770	1.478632478632	-0.540757020757	-4.232967032967	
1.166300366300	-7.483760683761	0.270378510379	1.436385836386	-0.439365079365	-2.680879120879	
1.127423687424	-7.386568986569	0.202783882784	1.351892551893	-0.371770451770	-2.163516483516	
1.049670329670	-7.532356532357	0.439365079365	1.394139194139	-0.473162393162	-1.410989010989	
1.205177045177	-7.483760683761	0.270378510379	1.520879120879	-0.405567765568	-0.846593406593	
1.166300366300	-7.483760683761	0.371770451770	1.478632478632	-0.439365079365	-0.470329670330	
1.127423687424	-7.435164835165	0.304175824176	1.351892551893	-0.439365079365	-0.141098901099	
1.205177045177	-7.386568986569	0.371770451770	1.394139194139	-0.439365079365	0.235164835165	
1.205177045177	-7.386568986569	0.304175824176	1.394139194139	-0.405567765568	-0.094065934066	
1.166300366300	-7.337973137973	0.371770451770	1.394139194139	-0.371770451770	0.329230769231	
1.244053724054	-7.435164835165	0.337973137973	1.478632478632	-0.371770451770	-0.047032967033	
1.127423687424	-7.386568986569	0.371770451770	1.394139194139	-0.439365079365	0.000000000000	
1.205177045177	-7.386568986569	0.371770451770	1.394139194139	-0.473162393162	0.188131868132	
1.166300366300	-7.532356532357	0.337973137973	1.394139194139	-0.405567765568	0.094065934066	
1.205177045177	-7.435164835165	0.405567765568	1.351892551893	-0.506959706960	0.376263736264	
1.166300366300	-7.337973137973	0.236581196581	1.436385836386	-0.371770451770	0.282197802198	
1.244053724054	-7.386568986569	0.202783882784	1.436385836386	-0.439365079365	0.329230769231	
1.088547008547	-7.337973137973	0.371770451770	1.351892551893	-0.439365079365	0.564395604396	
1.321807081807	-7.532356532357	0.405567765568	1.436385836386	-0.405567765568	0.376263736264	
1.166300366300	-7.337973137973	0.371770451770	1.351892551893	-0.405567765568	0.517362637363	
1.127423687424	-7.337973137973	0.405567765568	1.394139194139	-0.473162393162	0.611428571429	
1.127423687424	-7.337973137973	0.371770451770	1.436385836386	-0.439365079365	0.141098901099	
1.166300366300	-7.435164835165	0.405567765568	1.351892551893	-0.473162393162	0.282197802198	
1.166300366300	-7.435164835165	0.337973137973	1.394139194139	-0.439365079365	0.282197802198	
1.166300366300	-7.435164835165	0.337973137973	1.267399267399	-0.405567765568	-0.094065934066	
1.166300366300	-7.289377289377	0.405567765568	1.394139194139	-0.439365079365	0.329230769231	
1.244053724054	-7.435164835165	0.371770451770	1.436385836386	-0.439365079365	0.376263736264	
1.282930402930	-7.483760683761	0.371770451770	1.436385836386	-0.506959706960	0.000000000000	
1.282930402930	-7.386568986569	0.439365079365	1.394139194139	-0.439365079365	0.376263736264	
1.127423687424	-7.289377289377	0.337973137973	1.436385836386	-0.405567765568	0.376263736264	
1.166300366300	-7.435164835165	0.337973137973	1.436385836386	-0.405567765568	0.188131868132	
