-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.523169260978	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.520704665178	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.515990230890	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.509823628123	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.501110617248	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.491385179053	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.481056375081	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.472016114971	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.462781550628	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.453332228975	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.441929638451	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.432408731028	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.419032418557	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.409388792671	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.399694034091	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.389937916281	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.378259209215	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.368503091404	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.356855063955	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.347068266528	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.335358879848	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.321624638527	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.309986837616	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.300251172882	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.288603145433	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.276934664906	
-0.000153398079	-0.000110446617	0.000000000000	0.000000000000	0.000230097118	0.267147867480	
