2.604737484737	-5.637118437118	-0.777338217338	1.732112332112	-0.642148962149	-0.094065934066	
2.915750915751	-5.637118437118	-0.777338217338	1.689865689866	-0.642148962149	-0.047032967033	
2.643614163614	-5.588522588523	-0.709743589744	1.732112332112	-0.540757020757	0.047032967033	
3.032380952381	-5.588522588523	-0.878730158730	1.689865689866	-0.574554334554	-0.047032967033	
3.071257631258	-5.637118437118	-0.844932844933	1.732112332112	-0.506959706960	-0.047032967033	
2.682490842491	-5.734310134310	-0.709743589744	1.816605616606	-0.574554334554	0.000000000000	
2.526984126984	-5.491330891331	-0.844932844933	1.816605616606	-0.574554334554	0.000000000000	
2.876874236874	-5.782905982906	-0.878730158730	1.732112332112	-0.608351648352	-0.047032967033	
3.187887667888	-5.734310134310	-0.811135531136	1.647619047619	-0.608351648352	0.000000000000	
1.982710622711	-5.637118437118	-0.777338217338	1.732112332112	-0.642148962149	0.047032967033	
3.732161172161	-5.588522588523	-0.743540903541	1.816605616606	-0.608351648352	-0.094065934066	
3.226764346764	-5.782905982906	-0.777338217338	1.732112332112	-0.608351648352	0.047032967033	
3.149010989011	-5.637118437118	-0.709743589744	1.732112332112	-0.709743589744	0.047032967033	
3.265641025641	-5.588522588523	-0.709743589744	1.816605616606	-0.675946275946	-0.047032967033	
2.643614163614	-5.637118437118	-0.811135531136	1.647619047619	-0.574554334554	0.094065934066	
2.565860805861	-5.685714285714	-0.709743589744	1.689865689866	-0.642148962149	-0.141098901099	
2.760244200244	-5.685714285714	-0.675946275946	1.816605616606	-0.608351648352	0.000000000000	
2.643614163614	-5.685714285714	-0.743540903541	1.774358974359	-0.574554334554	-0.141098901099	
1.477313797314	-5.637118437118	-0.709743589744	1.732112332112	-0.574554334554	0.000000000000	
3.265641025641	-5.734310134310	-0.844932844933	1.774358974359	-0.540757020757	-0.141098901099	
2.682490842491	-5.588522588523	-0.709743589744	1.732112332112	-0.608351648352	-0.094065934066	
2.954627594628	-5.637118437118	-0.844932844933	1.858852258852	-0.642148962149	-0.094065934066	
3.926544566545	-5.539926739927	-0.844932844933	1.774358974359	-0.574554334554	-0.047032967033	
2.954627594628	-5.637118437118	-0.844932844933	1.774358974359	-0.642148962149	0.000000000000	
2.643614163614	-5.491330891331	-0.844932844933	1.901098901099	-0.608351648352	-0.094065934066	
3.421147741148	-5.685714285714	-0.777338217338	1.774358974359	-0.608351648352	0.094065934066	
3.576654456654	-5.588522588523	-0.811135531136	1.816605616606	-0.540757020757	-0.094065934066	
3.304517704518	-5.637118437118	-0.777338217338	1.647619047619	-0.642148962149	0.000000000000	
4.004297924298	-5.637118437118	-0.844932844933	1.774358974359	-0.608351648352	0.000000000000	
3.537777777778	-5.782905982906	-0.777338217338	1.689865689866	-0.608351648352	-0.047032967033	
3.926544566545	-5.637118437118	-0.811135531136	1.774358974359	-0.642148962149	-0.047032967033	
3.771037851038	-5.637118437118	-0.709743589744	1.816605616606	-0.574554334554	0.000000000000	
4.198681318681	-5.588522588523	-0.709743589744	1.732112332112	-0.642148962149	-0.094065934066	
4.043174603175	-5.734310134310	-0.878730158730	1.732112332112	-0.608351648352	-0.094065934066	
3.265641025641	-5.734310134310	-0.743540903541	1.816605616606	-0.608351648352	-0.047032967033	
4.120927960928	-5.637118437118	-0.811135531136	1.563125763126	-0.642148962149	-0.094065934066	
3.732161172161	-5.734310134310	-0.811135531136	1.732112332112	-0.574554334554	-0.094065934066	
3.771037851038	-5.685714285714	-0.844932844933	1.816605616606	-0.608351648352	-0.047032967033	
4.159804639805	-5.734310134310	-0.844932844933	1.943345543346	-0.608351648352	0.000000000000	
2.682490842491	-5.637118437118	-0.878730158730	1.816605616606	-0.608351648352	-0.094065934066	
4.509694749695	-5.685714285714	-0.844932844933	1.732112332112	-0.608351648352	-0.094065934066	
3.809914529915	-5.637118437118	-0.844932844933	1.816605616606	-0.608351648352	-0.094065934066	
3.926544566545	-5.637118437118	-0.811135531136	1.647619047619	-0.608351648352	-0.094065934066	
3.265641025641	-5.782905982906	-0.743540903541	1.774358974359	-0.608351648352	0.047032967033	
3.343394383394	-5.685714285714	-0.811135531136	1.605372405372	-0.709743589744	-0.094065934066	
4.082051282051	-5.588522588523	-0.777338217338	1.732112332112	-0.608351648352	-0.094065934066	
3.771037851038	-5.685714285714	-0.844932844933	1.858852258852	-0.574554334554	-0.141098901099	
4.198681318681	-5.588522588523	-0.878730158730	1.732112332112	-0.574554334554	-0.141098901099	
4.548571428571	-5.637118437118	-0.709743589744	1.774358974359	-0.540757020757	-0.047032967033	
2.799120879121	-5.685714285714	-0.811135531136	1.647619047619	-0.642148962149	0.047032967033	
4.237557997558	-5.685714285714	-0.878730158730	1.732112332112	-0.574554334554	0.000000000000	
4.120927960928	-5.588522588523	-0.878730158730	1.689865689866	-0.642148962149	0.000000000000	
2.915750915751	-5.637118437118	-0.811135531136	1.774358974359	-0.642148962149	-0.047032967033	
2.721367521368	-5.734310134310	-0.844932844933	1.732112332112	-0.608351648352	0.000000000000	
4.781831501832	-5.491330891331	-0.811135531136	1.732112332112	-0.608351648352	-0.094065934066	
3.421147741148	-5.685714285714	-0.811135531136	1.689865689866	-0.608351648352	0.047032967033	
3.576654456654	-5.637118437118	-0.878730158730	1.816605616606	-0.574554334554	-0.094065934066	
3.732161172161	-5.588522588523	-0.811135531136	1.774358974359	-0.608351648352	-0.094065934066	
4.043174603175	-5.637118437118	-0.811135531136	1.647619047619	-0.608351648352	0.047032967033	
4.431941391941	-5.685714285714	-0.844932844933	1.774358974359	-0.675946275946	0.000000000000	
3.032380952381	-5.685714285714	-0.811135531136	1.774358974359	-0.642148962149	0.000000000000	
4.587448107448	-5.685714285714	-0.844932844933	1.901098901099	-0.608351648352	-0.047032967033	
3.226764346764	-5.637118437118	-0.811135531136	1.774358974359	-0.574554334554	0.000000000000	
4.393064713065	-5.685714285714	-0.811135531136	1.774358974359	-0.608351648352	0.000000000000	
4.704078144078	-5.588522588523	-0.811135531136	1.689865689866	-0.642148962149	0.000000000000	
4.431941391941	-5.637118437118	-0.709743589744	1.774358974359	-0.642148962149	0.000000000000	
4.937338217338	-5.685714285714	-0.844932844933	1.689865689866	-0.608351648352	0.000000000000	
4.315311355311	-5.539926739927	-0.844932844933	1.689865689866	-0.642148962149	-0.047032967033	
5.170598290598	-5.685714285714	-0.844932844933	1.816605616606	-0.642148962149	0.000000000000	
3.149010989011	-5.637118437118	-0.743540903541	1.774358974359	-0.574554334554	0.000000000000	
4.898461538462	-5.491330891331	-0.844932844933	1.816605616606	-0.675946275946	0.000000000000	
4.665201465201	-5.685714285714	-0.811135531136	1.732112332112	-0.574554334554	-0.047032967033	
4.742954822955	-5.685714285714	-0.844932844933	1.816605616606	-0.642148962149	0.000000000000	
5.092844932845	-5.685714285714	-0.878730158730	1.689865689866	-0.608351648352	0.047032967033	
5.170598290598	-5.734310134310	-0.811135531136	1.774358974359	-0.608351648352	0.047032967033	
5.287228327228	-5.637118437118	-0.675946275946	1.563125763126	-0.608351648352	-0.047032967033	
5.326105006105	-5.685714285714	-0.844932844933	1.774358974359	-0.574554334554	0.000000000000	
5.520488400488	-5.637118437118	-0.743540903541	1.732112332112	-0.608351648352	0.047032967033	
4.004297924298	-5.734310134310	-0.844932844933	1.901098901099	-0.642148962149	-0.094065934066	
3.537777777778	-5.588522588523	-0.844932844933	1.732112332112	-0.608351648352	-0.094065934066	
5.015091575092	-5.637118437118	-0.844932844933	1.732112332112	-0.608351648352	0.000000000000	
4.859584859585	-5.637118437118	-0.811135531136	1.858852258852	-0.608351648352	0.000000000000	
5.520488400488	-5.588522588523	-0.811135531136	1.647619047619	-0.574554334554	0.000000000000	
5.248351648352	-5.734310134310	-0.844932844933	1.774358974359	-0.608351648352	0.047032967033	
3.809914529915	-5.685714285714	-0.844932844933	1.647619047619	-0.540757020757	0.000000000000	
7.153308913309	-5.685714285714	-0.811135531136	1.732112332112	-0.574554334554	-0.094065934066	
6.259145299145	-5.685714285714	-0.844932844933	1.689865689866	-0.608351648352	-0.047032967033	
3.537777777778	-5.637118437118	-0.844932844933	1.732112332112	-0.608351648352	-0.047032967033	
3.771037851038	-5.588522588523	-0.709743589744	1.647619047619	-0.642148962149	0.000000000000	
5.209474969475	-5.734310134310	-0.743540903541	1.858852258852	-0.608351648352	-0.094065934066	
3.498901098901	-5.685714285714	-0.777338217338	1.732112332112	-0.574554334554	0.000000000000	
2.954627594628	-5.685714285714	-0.844932844933	1.647619047619	-0.675946275946	-0.047032967033	
4.976214896215	-5.685714285714	-0.844932844933	1.647619047619	-0.642148962149	-0.047032967033	
3.693284493284	-5.637118437118	-0.844932844933	1.732112332112	-0.574554334554	-0.047032967033	
5.481611721612	-5.637118437118	-0.844932844933	1.647619047619	-0.675946275946	0.094065934066	
5.287228327228	-5.685714285714	-0.743540903541	1.774358974359	-0.642148962149	-0.047032967033	
3.537777777778	-5.685714285714	-0.844932844933	1.774358974359	-0.574554334554	0.141098901099	
5.364981684982	-5.734310134310	-0.811135531136	1.732112332112	-0.642148962149	-0.094065934066	
5.637118437118	-5.685714285714	-0.811135531136	1.816605616606	-0.574554334554	-0.094065934066	
5.170598290598	-5.539926739927	-0.709743589744	1.689865689866	-0.642148962149	-0.047032967033	
5.209474969475	-5.685714285714	-0.777338217338	1.774358974359	-0.608351648352	0.047032967033	
5.481611721612	-5.539926739927	-0.811135531136	1.858852258852	-0.608351648352	-0.094065934066	
3.343394383394	-5.685714285714	-0.811135531136	1.858852258852	-0.608351648352	-0.094065934066	
5.170598290598	-5.588522588523	-0.709743589744	1.858852258852	-0.608351648352	-0.047032967033	
5.442735042735	-5.588522588523	-0.844932844933	1.774358974359	-0.675946275946	0.000000000000	
4.898461538462	-5.588522588523	-0.878730158730	1.689865689866	-0.675946275946	-0.094065934066	
5.598241758242	-5.685714285714	-0.743540903541	1.816605616606	-0.540757020757	0.094065934066	
5.170598290598	-5.637118437118	-0.844932844933	1.689865689866	-0.642148962149	0.047032967033	
3.343394383394	-5.637118437118	-0.844932844933	1.689865689866	-0.608351648352	-0.047032967033	
5.131721611722	-5.685714285714	-0.777338217338	1.774358974359	-0.642148962149	-0.094065934066	
5.015091575092	-5.734310134310	-0.743540903541	1.732112332112	-0.608351648352	-0.047032967033	
5.170598290598	-5.685714285714	-0.811135531136	1.816605616606	-0.574554334554	0.094065934066	
6.142515262515	-5.685714285714	-0.878730158730	1.689865689866	-0.608351648352	0.000000000000	
2.954627594628	-5.734310134310	-0.878730158730	1.816605616606	-0.540757020757	-0.094065934066	
3.149010989011	-5.685714285714	-0.811135531136	1.774358974359	-0.608351648352	0.000000000000	
5.092844932845	-5.637118437118	-0.743540903541	1.774358974359	-0.608351648352	0.000000000000	
5.481611721612	-5.685714285714	-0.878730158730	1.732112332112	-0.642148962149	0.000000000000	
3.460024420024	-5.685714285714	-0.777338217338	1.816605616606	-0.608351648352	0.000000000000	
5.287228327228	-5.734310134310	-0.811135531136	1.732112332112	-0.642148962149	-0.047032967033	
3.265641025641	-5.734310134310	-0.811135531136	1.901098901099	-0.574554334554	0.000000000000	
5.131721611722	-5.588522588523	-0.844932844933	1.774358974359	-0.608351648352	0.000000000000	
5.170598290598	-5.685714285714	-0.844932844933	1.774358974359	-0.608351648352	0.094065934066	
4.665201465201	-5.685714285714	-0.811135531136	1.732112332112	-0.608351648352	-0.047032967033	
5.481611721612	-5.685714285714	-0.811135531136	1.816605616606	-0.608351648352	0.000000000000	
6.025885225885	-5.539926739927	-0.844932844933	1.901098901099	-0.642148962149	-0.094065934066	
5.481611721612	-5.734310134310	-0.878730158730	1.732112332112	-0.642148962149	0.000000000000	
2.293724053724	-5.734310134310	-0.878730158730	1.816605616606	-0.642148962149	0.000000000000	
5.442735042735	-5.588522588523	-0.777338217338	1.858852258852	-0.574554334554	-0.047032967033	
5.753748473748	-5.637118437118	-0.709743589744	1.816605616606	-0.540757020757	0.000000000000	
5.403858363858	-5.588522588523	-0.844932844933	1.774358974359	-0.608351648352	-0.094065934066	
4.859584859585	-5.734310134310	-0.811135531136	1.689865689866	-0.642148962149	-0.047032967033	
3.421147741148	-5.637118437118	-0.811135531136	1.816605616606	-0.675946275946	0.047032967033	
6.142515262515	-5.491330891331	-0.844932844933	1.774358974359	-0.675946275946	0.047032967033	
5.442735042735	-5.734310134310	-0.844932844933	1.816605616606	-0.675946275946	0.000000000000	
3.460024420024	-5.491330891331	-0.811135531136	1.689865689866	-0.540757020757	-0.141098901099	
5.403858363858	-5.685714285714	-0.811135531136	1.774358974359	-0.574554334554	0.047032967033	
5.753748473748	-5.588522588523	-0.811135531136	1.858852258852	-0.574554334554	0.047032967033	
5.092844932845	-5.734310134310	-0.743540903541	1.774358974359	-0.608351648352	0.000000000000	
5.948131868132	-5.637118437118	-0.811135531136	1.774358974359	-0.642148962149	0.000000000000	
3.498901098901	-5.637118437118	-0.811135531136	1.901098901099	-0.642148962149	-0.094065934066	
2.682490842491	-5.588522588523	-0.912527472527	1.689865689866	-0.608351648352	-0.047032967033	
5.948131868132	-5.734310134310	-0.811135531136	1.774358974359	-0.574554334554	0.047032967033	
5.559365079365	-5.637118437118	-0.844932844933	1.689865689866	-0.574554334554	-0.047032967033	
3.382271062271	-5.588522588523	-0.878730158730	1.858852258852	-0.439365079365	0.000000000000	
5.714871794872	-5.685714285714	-0.777338217338	1.732112332112	-0.608351648352	-0.047032967033	
5.831501831502	-5.637118437118	-0.777338217338	1.732112332112	-0.675946275946	0.000000000000	
5.831501831502	-5.539926739927	-0.709743589744	1.732112332112	-0.675946275946	0.000000000000	
5.675995115995	-5.539926739927	-0.709743589744	1.774358974359	-0.540757020757	0.000000000000	
5.170598290598	-5.588522588523	-0.811135531136	1.816605616606	-0.608351648352	0.000000000000	
2.760244200244	-5.637118437118	-0.844932844933	1.689865689866	-0.574554334554	-0.047032967033	
5.364981684982	-5.685714285714	-0.844932844933	1.816605616606	-0.608351648352	-0.047032967033	
1.593943833944	-5.734310134310	-0.709743589744	1.774358974359	-0.642148962149	0.047032967033	
5.131721611722	-5.734310134310	-0.811135531136	1.563125763126	-0.608351648352	-0.047032967033	
3.149010989011	-5.685714285714	-0.709743589744	1.774358974359	-0.675946275946	0.000000000000	
5.520488400488	-5.685714285714	-0.912527472527	1.901098901099	-0.574554334554	-0.047032967033	
5.520488400488	-5.637118437118	-0.777338217338	1.816605616606	-0.574554334554	-0.047032967033	
5.248351648352	-5.685714285714	-0.777338217338	1.816605616606	-0.642148962149	-0.141098901099	
4.976214896215	-5.637118437118	-0.709743589744	1.774358974359	-0.608351648352	0.000000000000	
2.876874236874	-5.685714285714	-0.811135531136	1.689865689866	-0.608351648352	-0.141098901099	
5.520488400488	-5.637118437118	-0.709743589744	1.732112332112	-0.574554334554	0.000000000000	
5.831501831502	-5.637118437118	-0.811135531136	1.774358974359	-0.675946275946	0.000000000000	
2.682490842491	-5.637118437118	-0.844932844933	1.774358974359	-0.642148962149	0.000000000000	
5.598241758242	-5.734310134310	-0.811135531136	1.774358974359	-0.608351648352	0.000000000000	
6.725665445665	-5.491330891331	-0.811135531136	1.732112332112	-0.574554334554	0.000000000000	
2.721367521368	-5.637118437118	-0.743540903541	1.732112332112	-0.675946275946	0.047032967033	
5.015091575092	-5.491330891331	-0.878730158730	1.647619047619	-0.675946275946	-0.094065934066	
5.520488400488	-5.685714285714	-0.675946275946	1.774358974359	-0.608351648352	0.000000000000	
2.565860805861	-5.637118437118	-0.709743589744	1.689865689866	-0.608351648352	0.000000000000	
6.881172161172	-5.685714285714	-0.844932844933	1.774358974359	-0.540757020757	0.047032967033	
5.481611721612	-5.685714285714	-0.743540903541	1.774358974359	-0.608351648352	0.094065934066	
5.675995115995	-5.637118437118	-0.844932844933	1.689865689866	-0.574554334554	0.000000000000	
5.753748473748	-5.637118437118	-0.709743589744	1.732112332112	-0.608351648352	0.141098901099	
5.209474969475	-5.491330891331	-0.844932844933	1.732112332112	-0.574554334554	0.000000000000	
5.326105006105	-5.734310134310	-0.777338217338	1.774358974359	-0.642148962149	0.000000000000	
3.032380952381	-5.588522588523	-0.811135531136	1.689865689866	-0.574554334554	0.141098901099	
5.481611721612	-5.588522588523	-0.844932844933	1.858852258852	-0.675946275946	0.000000000000	
5.637118437118	-5.539926739927	-0.811135531136	1.858852258852	-0.608351648352	-0.141098901099	
5.987008547009	-5.685714285714	-0.844932844933	1.732112332112	-0.608351648352	0.000000000000	
2.604737484737	-5.491330891331	-0.777338217338	1.647619047619	-0.675946275946	-0.047032967033	
