-1.982710622711	-5.199755799756	0.473162393162	1.225152625153	-0.675946275946	-8.607032967033	
-1.943833943834	-5.151159951160	0.439365079365	1.267399267399	-0.608351648352	-6.490549450549	
-1.943833943834	-5.151159951160	0.439365079365	1.225152625153	-0.608351648352	-4.232967032967	
-1.982710622711	-5.248351648352	0.439365079365	1.182905982906	-0.608351648352	-2.963076923077	
-2.021587301587	-5.248351648352	0.405567765568	1.267399267399	-0.608351648352	-2.022417582418	
-2.138217338217	-5.248351648352	0.439365079365	1.394139194139	-0.642148962149	-1.269890109890	
-1.943833943834	-5.199755799756	0.439365079365	1.225152625153	-0.709743589744	-0.893626373626	
-2.021587301587	-5.199755799756	0.473162393162	1.394139194139	-0.608351648352	-0.470329670330	
-1.982710622711	-5.248351648352	0.405567765568	1.309645909646	-0.642148962149	-0.470329670330	
-1.943833943834	-5.296947496947	0.439365079365	1.520879120879	-0.608351648352	-0.517362637363	
-2.060463980464	-5.296947496947	0.439365079365	1.436385836386	-0.608351648352	-0.047032967033	
-2.099340659341	-5.199755799756	0.405567765568	1.098412698413	-0.574554334554	-0.141098901099	
-1.866080586081	-5.151159951160	0.405567765568	1.267399267399	-0.608351648352	0.047032967033	
-1.982710622711	-5.248351648352	0.473162393162	1.267399267399	-0.675946275946	-0.094065934066	
-1.982710622711	-5.248351648352	0.405567765568	1.225152625153	-0.540757020757	0.094065934066	
-2.021587301587	-5.102564102564	0.405567765568	1.225152625153	-0.574554334554	0.517362637363	
-1.943833943834	-5.199755799756	0.439365079365	1.182905982906	-0.574554334554	0.094065934066	
-1.904957264957	-5.199755799756	0.405567765568	1.225152625153	-0.608351648352	0.235164835165	
-1.982710622711	-5.151159951160	0.473162393162	1.351892551893	-0.642148962149	0.047032967033	
-1.982710622711	-5.151159951160	0.439365079365	1.140659340659	-0.642148962149	-0.094065934066	
-1.982710622711	-5.151159951160	0.405567765568	1.351892551893	-0.608351648352	0.047032967033	
-2.060463980464	-5.199755799756	0.439365079365	1.351892551893	-0.608351648352	0.094065934066	
-1.943833943834	-5.296947496947	0.405567765568	1.351892551893	-0.642148962149	-0.047032967033	
-1.866080586081	-5.199755799756	0.473162393162	1.140659340659	-0.608351648352	0.188131868132	
-1.982710622711	-5.199755799756	0.439365079365	1.351892551893	-0.574554334554	0.094065934066	
-1.943833943834	-5.199755799756	0.439365079365	1.182905982906	-0.608351648352	-0.188131868132	
-2.099340659341	-5.248351648352	0.439365079365	1.351892551893	-0.642148962149	0.235164835165	
-2.177094017094	-5.199755799756	0.405567765568	1.351892551893	-0.642148962149	0.047032967033	
-1.982710622711	-5.248351648352	0.439365079365	1.309645909646	-0.574554334554	0.188131868132	
-1.671697191697	-5.151159951160	0.439365079365	1.225152625153	-0.608351648352	0.564395604396	
-1.982710622711	-5.199755799756	0.405567765568	1.309645909646	-0.574554334554	0.329230769231	
-1.982710622711	-5.248351648352	0.506959706960	1.225152625153	-0.675946275946	0.235164835165	
-2.021587301587	-5.248351648352	0.405567765568	1.267399267399	-0.642148962149	0.470329670330	
-2.021587301587	-5.248351648352	0.405567765568	1.267399267399	-0.642148962149	0.235164835165	
-1.982710622711	-5.248351648352	0.405567765568	1.267399267399	-0.608351648352	0.000000000000	
-2.021587301587	-5.248351648352	0.405567765568	1.225152625153	-0.608351648352	0.235164835165	
-1.827203907204	-5.248351648352	0.405567765568	1.351892551893	-0.608351648352	0.094065934066	
-1.632820512821	-5.199755799756	0.405567765568	1.182905982906	-0.608351648352	0.047032967033	
-1.982710622711	-5.199755799756	0.405567765568	1.267399267399	-0.574554334554	0.000000000000	
-2.021587301587	-5.199755799756	0.405567765568	1.267399267399	-0.608351648352	-0.235164835165	
-1.943833943834	-5.199755799756	0.439365079365	1.309645909646	-0.574554334554	0.188131868132	
-2.021587301587	-5.248351648352	0.439365079365	1.182905982906	-0.675946275946	0.188131868132	
-1.632820512821	-5.151159951160	0.473162393162	1.394139194139	-0.642148962149	-0.094065934066	
-1.943833943834	-5.199755799756	0.473162393162	1.182905982906	-0.574554334554	0.094065934066	
-1.943833943834	-5.248351648352	0.371770451770	1.351892551893	-0.642148962149	0.376263736264	
-1.943833943834	-5.248351648352	0.439365079365	1.225152625153	-0.574554334554	0.000000000000	
-1.632820512821	-5.199755799756	0.439365079365	1.351892551893	-0.608351648352	0.235164835165	
-2.021587301587	-5.199755799756	0.439365079365	1.309645909646	-0.608351648352	0.188131868132	
-1.943833943834	-5.199755799756	0.439365079365	1.351892551893	-0.608351648352	0.188131868132	
-1.827203907204	-5.248351648352	0.371770451770	1.267399267399	-0.675946275946	0.329230769231	
-1.516190476190	-5.296947496947	0.473162393162	1.182905982906	-0.675946275946	0.423296703297	
-1.982710622711	-5.199755799756	0.405567765568	1.309645909646	-0.608351648352	0.094065934066	
-1.866080586081	-5.199755799756	0.473162393162	1.351892551893	-0.540757020757	0.000000000000	
-1.904957264957	-5.248351648352	0.439365079365	1.225152625153	-0.574554334554	0.235164835165	
-1.788327228327	-5.199755799756	0.405567765568	1.394139194139	-0.642148962149	0.141098901099	
-1.866080586081	-5.151159951160	0.337973137973	1.394139194139	-0.608351648352	0.282197802198	
-1.904957264957	-5.151159951160	0.473162393162	1.309645909646	-0.709743589744	0.470329670330	
-1.788327228327	-5.199755799756	0.439365079365	1.225152625153	-0.642148962149	7.337142857143	
-1.827203907204	-5.248351648352	0.439365079365	1.394139194139	-0.608351648352	7.149010989011	
-1.749450549451	-5.296947496947	0.439365079365	1.436385836386	-0.574554334554	7.290109890110	
-1.749450549451	-5.199755799756	0.405567765568	1.225152625153	-0.642148962149	6.490549450549	
