0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-24.127431579570	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-55.627133919563	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-77.073739768070	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-91.818281288918	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-102.541584213171	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-109.243648540829	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-113.935093570190	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-118.626538599551	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-121.977570763380	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-123.317983628911	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-125.328602927209	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-123.988190061677	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-125.328602927209	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-125.328602927209	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-125.998809359975	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-101.871377780405	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-60.988785381690	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-16.084954386380	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	25.467844445101	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	61.658991814456	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	73.052501171475	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	40.882592398715	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-10.723302924253	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-32.169908772759	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-24.797638012335	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-4.021238596595	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12.063715789785	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	13.404128655316	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	5.361651462127	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-3.351032163829	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-4.691445029361	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-2.010619298297	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
