-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.523107901746	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.521942076347	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.519088872082	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.513750618940	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.507062462705	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.499545956844	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.491405632130	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.484543624739	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.473897798071	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.466555143366	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.457228540176	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.445836176191	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.436315268768	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.426794361344	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.411485233081	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.403733516833	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.395992027123	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.388219857798	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.378433060371	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.368738301792	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.357069821265	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.349307878479	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.339541534129	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.329785416318	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.319978165814	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.310252727619	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.300568195578	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.290863210460	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.281137772265	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.271391880993	
-0.000046019424	0.000049087385	0.000076699039	0.000000000000	0.000107378655	0.261615310105	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.251787606524	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.242051941790	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.234228639772	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.222549932706	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.212763135280	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.202986564392	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.195132582758	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.183423196077	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.173687531343	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.163982546225	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.154226428414	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.144490763680	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.134683513176	
-0.000046019424	0.000036815539	0.000076699039	0.000000000000	0.000107378655	0.124876262672	
