-2.060463980464	-7.775335775336	-0.574554334554	1.689865689866	-0.540757020757	0.517362637363	
-2.060463980464	-7.775335775336	-0.506959706960	1.689865689866	-0.642148962149	-6.114285714286	
-1.827203907204	-7.678144078144	-0.574554334554	1.732112332112	-0.540757020757	-3.997802197802	
-1.904957264957	-7.872527472527	-0.642148962149	1.774358974359	-0.540757020757	-2.774945054945	
-2.021587301587	-7.823931623932	-0.608351648352	1.816605616606	-0.540757020757	-2.022417582418	
-1.866080586081	-7.872527472527	-0.540757020757	1.647619047619	-0.540757020757	-1.128791208791	
-2.021587301587	-7.775335775336	-0.540757020757	1.774358974359	-0.642148962149	-0.940659340659	
-1.866080586081	-7.775335775336	-0.473162393162	1.689865689866	-0.608351648352	-0.611428571429	
-1.943833943834	-7.775335775336	-0.540757020757	1.732112332112	-0.540757020757	-0.470329670330	
-1.982710622711	-7.678144078144	-0.540757020757	1.689865689866	-0.574554334554	0.094065934066	
-1.866080586081	-7.921123321123	-0.405567765568	1.816605616606	-0.574554334554	0.141098901099	
-1.866080586081	-7.726739926740	-0.608351648352	1.647619047619	-0.540757020757	0.376263736264	
-2.060463980464	-7.775335775336	-0.540757020757	1.774358974359	-0.540757020757	0.188131868132	
-1.827203907204	-7.823931623932	-0.574554334554	1.732112332112	-0.642148962149	0.376263736264	
-1.788327228327	-7.775335775336	-0.540757020757	1.732112332112	-0.574554334554	0.094065934066	
-1.827203907204	-7.823931623932	-0.540757020757	1.689865689866	-0.574554334554	0.470329670330	
-1.982710622711	-7.775335775336	-0.540757020757	1.732112332112	-0.608351648352	0.517362637363	
-1.827203907204	-7.775335775336	-0.540757020757	1.774358974359	-0.608351648352	0.000000000000	
-1.827203907204	-7.726739926740	-0.540757020757	1.732112332112	-0.642148962149	0.282197802198	
-1.788327228327	-7.775335775336	-0.540757020757	1.563125763126	-0.608351648352	0.376263736264	
-1.827203907204	-7.775335775336	-0.506959706960	1.689865689866	-0.574554334554	0.141098901099	
-1.827203907204	-7.872527472527	-0.506959706960	1.605372405372	-0.642148962149	0.282197802198	
-1.866080586081	-7.726739926740	-0.608351648352	1.774358974359	-0.608351648352	0.470329670330	
-1.866080586081	-7.726739926740	-0.608351648352	1.732112332112	-0.540757020757	0.094065934066	
-1.943833943834	-7.823931623932	-0.574554334554	1.689865689866	-0.608351648352	0.611428571429	
-1.827203907204	-7.726739926740	-0.506959706960	1.689865689866	-0.540757020757	0.517362637363	
-2.060463980464	-7.823931623932	-0.574554334554	1.689865689866	-0.540757020757	0.423296703297	
-2.021587301587	-7.775335775336	-0.540757020757	1.563125763126	-0.642148962149	0.611428571429	
-2.021587301587	-7.823931623932	-0.642148962149	1.647619047619	-0.608351648352	0.517362637363	
-1.943833943834	-7.678144078144	-0.540757020757	1.732112332112	-0.642148962149	0.235164835165	
-1.943833943834	-7.678144078144	-0.540757020757	1.732112332112	-0.608351648352	0.329230769231	
-1.943833943834	-7.580952380952	-0.540757020757	1.689865689866	-0.574554334554	0.282197802198	
-1.982710622711	-7.629548229548	-0.540757020757	1.689865689866	-0.540757020757	0.000000000000	
-1.982710622711	-7.775335775336	-0.574554334554	1.689865689866	-0.608351648352	0.423296703297	
-1.943833943834	-7.775335775336	-0.540757020757	1.647619047619	-0.608351648352	0.235164835165	
-1.827203907204	-7.726739926740	-0.574554334554	1.689865689866	-0.574554334554	0.376263736264	
-1.827203907204	-7.629548229548	-0.540757020757	1.689865689866	-0.574554334554	0.564395604396	
-1.943833943834	-7.678144078144	-0.574554334554	1.647619047619	-0.574554334554	0.564395604396	
-1.943833943834	-7.678144078144	-0.540757020757	1.732112332112	-0.709743589744	0.235164835165	
-1.866080586081	-7.580952380952	-0.574554334554	1.732112332112	-0.574554334554	0.517362637363	
-1.904957264957	-7.775335775336	-0.574554334554	1.689865689866	-0.574554334554	0.564395604396	
-1.788327228327	-7.872527472527	-0.540757020757	1.732112332112	-0.608351648352	0.470329670330	
-1.827203907204	-7.678144078144	-0.574554334554	1.689865689866	-0.608351648352	0.658461538462	
-1.827203907204	-7.823931623932	-0.540757020757	1.689865689866	-0.540757020757	0.611428571429	
-1.943833943834	-7.726739926740	-0.540757020757	1.689865689866	-0.540757020757	0.235164835165	
-1.827203907204	-7.726739926740	-0.506959706960	1.732112332112	-0.574554334554	0.611428571429	
-1.866080586081	-7.678144078144	-0.506959706960	1.732112332112	-0.574554334554	0.376263736264	
-1.710573870574	-7.823931623932	-0.540757020757	1.732112332112	-0.574554334554	0.094065934066	
-1.827203907204	-7.629548229548	-0.540757020757	1.689865689866	-0.608351648352	0.517362637363	
-1.788327228327	-7.678144078144	-0.540757020757	1.732112332112	-0.506959706960	0.282197802198	
-1.943833943834	-7.678144078144	-0.540757020757	1.732112332112	-0.574554334554	0.329230769231	
-1.827203907204	-7.532356532357	-0.608351648352	1.563125763126	-0.540757020757	0.376263736264	
-1.788327228327	-7.726739926740	-0.540757020757	1.689865689866	-0.642148962149	0.188131868132	
-1.749450549451	-7.775335775336	-0.574554334554	1.689865689866	-0.642148962149	0.705494505495	
-1.671697191697	-7.726739926740	-0.540757020757	1.816605616606	-0.608351648352	0.470329670330	
-1.788327228327	-7.872527472527	-0.608351648352	1.647619047619	-0.608351648352	0.470329670330	
-1.788327228327	-7.775335775336	-0.574554334554	1.689865689866	-0.574554334554	0.517362637363	
-1.749450549451	-7.678144078144	-0.540757020757	1.816605616606	-0.608351648352	7.760439560440	
-1.827203907204	-7.823931623932	-0.540757020757	1.647619047619	-0.574554334554	7.478241758242	
-1.671697191697	-7.775335775336	-0.574554334554	1.774358974359	-0.608351648352	7.384175824176	
-1.788327228327	-7.823931623932	-0.540757020757	1.689865689866	-0.608351648352	7.995604395604	
