-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.523097675208	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.521942076347	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.518107124378	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.512472301617	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.505610294226	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.497848351439	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.489595534800	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.480892750464	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.471842263815	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.462689511781	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.453291322820	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.443842001167	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.434300640666	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.424789959781	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.413305556949	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.403723290294	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.394028531715	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.384272413904	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.374516296093	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.364770404821	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.353081471217	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.343325353406	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.333630594827	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.323854023938	
-0.000138058271	-0.000110446617	0.000015339808	0.000000000000	0.000061359232	0.314128585743	
