0.777533577534	-6.317460317460	0.000000000000	1.478632478632	-0.642148962149	-8.795164835165	
0.699780219780	-6.171672771673	0.033797313797	1.520879120879	-0.675946275946	-6.631648351648	
0.777533577534	-6.268864468864	0.135189255189	1.478632478632	-0.675946275946	-4.185934065934	
0.699780219780	-6.317460317460	0.000000000000	1.478632478632	-0.642148962149	-3.010109890110	
0.777533577534	-6.414652014652	0.033797313797	1.394139194139	-0.675946275946	-2.022417582418	
0.777533577534	-6.268864468864	0.033797313797	1.478632478632	-0.642148962149	-1.175824175824	
0.738656898657	-6.317460317460	0.000000000000	1.394139194139	-0.642148962149	-0.799560439560	
0.777533577534	-6.414652014652	0.135189255189	1.520879120879	-0.675946275946	-0.705494505495	
0.738656898657	-6.220268620269	0.101391941392	1.436385836386	-0.608351648352	-0.329230769231	
0.738656898657	-6.317460317460	0.033797313797	1.478632478632	-0.709743589744	-0.235164835165	
0.738656898657	-6.220268620269	0.101391941392	1.478632478632	-0.675946275946	0.047032967033	
0.738656898657	-6.414652014652	0.033797313797	1.436385836386	-0.642148962149	-0.141098901099	
0.738656898657	-6.366056166056	0.168986568987	1.520879120879	-0.675946275946	0.094065934066	
0.738656898657	-6.317460317460	0.000000000000	1.689865689866	-0.675946275946	0.094065934066	
0.777533577534	-6.171672771673	0.033797313797	1.478632478632	-0.642148962149	0.517362637363	
0.738656898657	-6.268864468864	0.033797313797	1.394139194139	-0.675946275946	0.235164835165	
0.699780219780	-6.220268620269	0.033797313797	1.478632478632	-0.743540903541	0.000000000000	
0.777533577534	-6.220268620269	0.101391941392	1.478632478632	-0.675946275946	0.329230769231	
0.816410256410	-6.268864468864	-0.033797313797	1.394139194139	-0.642148962149	0.047032967033	
0.699780219780	-6.220268620269	0.101391941392	1.394139194139	-0.675946275946	0.047032967033	
0.777533577534	-6.220268620269	0.101391941392	1.436385836386	-0.709743589744	0.282197802198	
0.816410256410	-6.366056166056	0.000000000000	1.436385836386	-0.642148962149	0.000000000000	
0.738656898657	-6.317460317460	0.033797313797	1.436385836386	-0.675946275946	0.282197802198	
0.777533577534	-6.463247863248	0.067594627595	1.563125763126	-0.675946275946	0.282197802198	
0.777533577534	-6.123076923077	0.033797313797	1.436385836386	-0.642148962149	0.141098901099	
0.777533577534	-6.268864468864	0.000000000000	1.563125763126	-0.642148962149	0.470329670330	
0.816410256410	-6.220268620269	0.033797313797	1.436385836386	-0.675946275946	0.470329670330	
0.777533577534	-6.268864468864	0.033797313797	1.436385836386	-0.642148962149	0.188131868132	
0.777533577534	-6.317460317460	0.000000000000	1.436385836386	-0.675946275946	0.564395604396	
0.777533577534	-6.171672771673	0.101391941392	1.478632478632	-0.709743589744	0.517362637363	
0.738656898657	-6.268864468864	0.101391941392	1.478632478632	-0.675946275946	0.423296703297	
0.816410256410	-6.317460317460	0.000000000000	1.436385836386	-0.675946275946	0.188131868132	
0.738656898657	-6.220268620269	0.101391941392	1.394139194139	-0.675946275946	0.141098901099	
0.777533577534	-6.220268620269	0.033797313797	1.520879120879	-0.642148962149	-0.141098901099	
0.816410256410	-6.317460317460	0.000000000000	1.520879120879	-0.675946275946	0.188131868132	
0.738656898657	-6.317460317460	0.000000000000	1.436385836386	-0.642148962149	0.282197802198	
0.777533577534	-6.268864468864	0.033797313797	1.520879120879	-0.675946275946	0.047032967033	
0.816410256410	-6.123076923077	0.101391941392	1.478632478632	-0.675946275946	0.329230769231	
0.777533577534	-6.317460317460	0.000000000000	1.394139194139	-0.642148962149	0.047032967033	
0.777533577534	-6.317460317460	0.101391941392	1.520879120879	-0.642148962149	0.094065934066	
0.738656898657	-6.317460317460	0.101391941392	1.478632478632	-0.675946275946	0.564395604396	
0.816410256410	-6.366056166056	0.101391941392	1.563125763126	-0.642148962149	0.188131868132	
0.738656898657	-6.220268620269	0.033797313797	1.436385836386	-0.675946275946	0.235164835165	
0.816410256410	-6.317460317460	0.000000000000	1.478632478632	-0.675946275946	0.658461538462	
0.855286935287	-6.220268620269	0.033797313797	1.436385836386	-0.642148962149	0.470329670330	
0.855286935287	-6.317460317460	0.135189255189	1.520879120879	-0.675946275946	-0.141098901099	
0.816410256410	-6.268864468864	0.000000000000	1.478632478632	-0.642148962149	0.188131868132	
0.855286935287	-6.268864468864	0.101391941392	1.436385836386	-0.675946275946	0.376263736264	
0.855286935287	-6.317460317460	0.101391941392	1.436385836386	-0.709743589744	0.094065934066	
0.855286935287	-6.317460317460	0.000000000000	1.520879120879	-0.642148962149	0.282197802198	
0.855286935287	-6.220268620269	0.000000000000	1.563125763126	-0.675946275946	0.282197802198	
1.010793650794	-6.366056166056	0.033797313797	1.520879120879	-0.675946275946	0.094065934066	
0.855286935287	-6.220268620269	0.067594627595	1.605372405372	-0.642148962149	0.329230769231	
0.816410256410	-6.414652014652	0.101391941392	1.436385836386	-0.642148962149	0.188131868132	
0.894163614164	-6.268864468864	0.033797313797	1.478632478632	-0.675946275946	0.188131868132	
0.933040293040	-6.317460317460	0.033797313797	1.520879120879	-0.675946275946	0.611428571429	
1.010793650794	-6.414652014652	0.033797313797	1.436385836386	-0.743540903541	0.470329670330	
1.010793650794	-6.317460317460	0.168986568987	1.520879120879	-0.608351648352	7.572307692308	
0.855286935287	-6.123076923077	-0.033797313797	1.520879120879	-0.608351648352	7.478241758242	
0.971916971917	-6.220268620269	0.033797313797	1.563125763126	-0.675946275946	7.337142857143	
0.894163614164	-6.220268620269	0.000000000000	1.436385836386	-0.642148962149	6.678681318681	
0.855286935287	-6.171672771673	0.033797313797	1.520879120879	-0.709743589744	4.091868131868	
0.971916971917	-6.317460317460	0.033797313797	1.478632478632	-0.743540903541	-3.668571428571	
0.855286935287	-6.366056166056	0.033797313797	1.478632478632	-0.642148962149	-9.218461538462	
0.971916971917	-6.220268620269	0.135189255189	1.563125763126	-0.642148962149	-6.302417582418	
1.010793650794	-6.366056166056	0.135189255189	1.351892551893	-0.642148962149	-0.799560439560	
0.971916971917	-6.220268620269	0.000000000000	1.520879120879	-0.642148962149	2.963076923077	
1.088547008547	-6.366056166056	-0.033797313797	1.436385836386	-0.675946275946	3.386373626374	
0.971916971917	-6.171672771673	0.101391941392	1.520879120879	-0.642148962149	0.987692307692	
1.049670329670	-6.317460317460	0.033797313797	1.478632478632	-0.642148962149	-1.081758241758	
1.127423687424	-6.366056166056	0.033797313797	1.436385836386	-0.642148962149	-1.740219780220	
1.049670329670	-6.317460317460	0.000000000000	1.478632478632	-0.642148962149	-0.893626373626	
1.049670329670	-6.268864468864	0.067594627595	1.563125763126	-0.675946275946	-0.282197802198	
1.049670329670	-6.366056166056	0.000000000000	1.436385836386	-0.675946275946	0.188131868132	
1.088547008547	-6.268864468864	0.000000000000	1.436385836386	-0.642148962149	0.047032967033	
1.127423687424	-6.268864468864	0.033797313797	1.520879120879	-0.675946275946	-0.094065934066	
1.166300366300	-6.220268620269	0.033797313797	1.478632478632	-0.675946275946	-0.188131868132	
1.593943833944	-6.268864468864	0.000000000000	1.436385836386	-0.608351648352	-0.188131868132	
1.205177045177	-6.317460317460	0.000000000000	1.436385836386	-0.642148962149	-0.141098901099	
1.127423687424	-6.268864468864	0.101391941392	1.520879120879	-0.642148962149	-0.141098901099	
1.671697191697	-6.414652014652	0.000000000000	1.436385836386	-0.675946275946	-0.188131868132	
1.205177045177	-6.317460317460	0.101391941392	1.478632478632	-0.675946275946	-0.047032967033	
1.166300366300	-6.123076923077	0.168986568987	1.605372405372	-0.675946275946	-0.188131868132	
1.244053724054	-6.317460317460	0.033797313797	1.436385836386	-0.642148962149	-0.141098901099	
1.166300366300	-6.366056166056	0.000000000000	1.520879120879	-0.675946275946	-0.047032967033	
1.205177045177	-6.317460317460	0.033797313797	1.394139194139	-0.642148962149	-0.188131868132	
1.244053724054	-6.317460317460	0.101391941392	1.520879120879	-0.675946275946	-0.235164835165	
1.321807081807	-6.268864468864	0.000000000000	1.478632478632	-0.675946275946	-0.188131868132	
1.282930402930	-6.220268620269	-0.033797313797	1.394139194139	-0.608351648352	-0.141098901099	
1.360683760684	-6.171672771673	0.000000000000	1.394139194139	-0.642148962149	-0.141098901099	
1.321807081807	-6.414652014652	0.033797313797	1.436385836386	-0.642148962149	-0.094065934066	
1.321807081807	-6.268864468864	0.000000000000	1.436385836386	-0.642148962149	-0.141098901099	
