0.894163614164	-9.184615384615	-0.844932844933	1.858852258852	-1.182905982906	-8.607032967033	
0.894163614164	-9.136019536020	-0.743540903541	1.816605616606	-1.216703296703	-5.738021978022	
0.894163614164	-9.136019536020	-0.675946275946	1.647619047619	-1.216703296703	-4.280000000000	
0.816410256410	-9.184615384615	-0.709743589744	1.858852258852	-1.250500610501	-2.774945054945	
0.933040293040	-9.233211233211	-0.878730158730	1.689865689866	-1.182905982906	-1.552087912088	
0.816410256410	-9.087423687424	-0.743540903541	1.689865689866	-1.182905982906	-1.269890109890	
0.933040293040	-9.233211233211	-0.743540903541	1.732112332112	-1.182905982906	-0.705494505495	
0.777533577534	-9.038827838828	-0.844932844933	1.858852258852	-1.216703296703	-0.235164835165	
0.933040293040	-9.136019536020	-0.844932844933	1.774358974359	-1.182905982906	-0.188131868132	
0.816410256410	-9.087423687424	-0.608351648352	1.774358974359	-1.216703296703	0.188131868132	
0.894163614164	-9.136019536020	-0.675946275946	1.689865689866	-1.216703296703	0.141098901099	
0.894163614164	-9.038827838828	-0.709743589744	1.816605616606	-1.250500610501	0.517362637363	
0.855286935287	-9.136019536020	-0.675946275946	1.816605616606	-1.149108669109	-0.141098901099	
0.933040293040	-9.184615384615	-0.709743589744	1.816605616606	-1.182905982906	0.188131868132	
0.777533577534	-9.233211233211	-0.878730158730	1.774358974359	-1.216703296703	-0.188131868132	
0.816410256410	-9.184615384615	-0.844932844933	1.774358974359	-1.149108669109	0.376263736264	
0.816410256410	-9.184615384615	-0.675946275946	1.858852258852	-1.250500610501	0.376263736264	
0.933040293040	-9.038827838828	-0.709743589744	1.943345543346	-1.149108669109	0.188131868132	
1.010793650794	-8.990231990232	-0.878730158730	1.858852258852	-1.318095238095	0.423296703297	
0.816410256410	-9.136019536020	-0.743540903541	1.732112332112	-1.149108669109	0.470329670330	
0.738656898657	-9.136019536020	-0.675946275946	1.732112332112	-1.115311355311	0.235164835165	
0.894163614164	-9.136019536020	-0.844932844933	1.816605616606	-1.182905982906	0.799560439560	
0.933040293040	-9.136019536020	-0.844932844933	1.774358974359	-1.216703296703	0.658461538462	
0.816410256410	-9.184615384615	-0.844932844933	1.943345543346	-1.250500610501	0.564395604396	
0.816410256410	-9.136019536020	-0.777338217338	1.774358974359	-1.182905982906	0.564395604396	
0.971916971917	-9.184615384615	-0.675946275946	1.816605616606	-1.149108669109	0.470329670330	
0.855286935287	-9.184615384615	-0.844932844933	1.858852258852	-1.216703296703	0.517362637363	
0.971916971917	-9.233211233211	-0.844932844933	1.774358974359	-1.250500610501	0.658461538462	
0.971916971917	-9.087423687424	-0.709743589744	1.732112332112	-1.182905982906	0.282197802198	
1.205177045177	-9.087423687424	-0.743540903541	1.901098901099	-1.216703296703	0.329230769231	
0.894163614164	-9.233211233211	-0.743540903541	1.901098901099	-1.216703296703	0.470329670330	
1.010793650794	-9.136019536020	-0.709743589744	1.689865689866	-1.216703296703	0.188131868132	
0.971916971917	-9.087423687424	-0.844932844933	1.858852258852	-1.216703296703	0.141098901099	
0.971916971917	-9.136019536020	-0.743540903541	1.774358974359	-1.216703296703	0.423296703297	
0.855286935287	-9.184615384615	-0.743540903541	1.732112332112	-1.149108669109	0.282197802198	
0.777533577534	-9.136019536020	-0.709743589744	1.816605616606	-1.250500610501	0.282197802198	
0.894163614164	-9.038827838828	-0.743540903541	1.647619047619	-1.182905982906	0.470329670330	
1.321807081807	-9.136019536020	-0.709743589744	1.732112332112	-1.182905982906	0.282197802198	
0.933040293040	-9.136019536020	-0.777338217338	1.732112332112	-1.149108669109	0.611428571429	
1.010793650794	-9.136019536020	-0.777338217338	1.816605616606	-1.182905982906	0.564395604396	
0.971916971917	-9.087423687424	-0.709743589744	1.774358974359	-1.216703296703	0.282197802198	
0.894163614164	-9.136019536020	-0.912527472527	1.732112332112	-1.182905982906	0.705494505495	
1.166300366300	-9.038827838828	-0.777338217338	1.858852258852	-1.216703296703	0.658461538462	
0.894163614164	-8.990231990232	-0.878730158730	1.774358974359	-1.216703296703	0.564395604396	
1.088547008547	-9.087423687424	-0.844932844933	1.943345543346	-1.182905982906	0.752527472527	
0.933040293040	-9.136019536020	-0.675946275946	1.774358974359	-1.149108669109	0.611428571429	
1.282930402930	-9.136019536020	-0.844932844933	1.774358974359	-1.216703296703	0.329230769231	
0.855286935287	-9.184615384615	-0.743540903541	1.858852258852	-1.216703296703	0.235164835165	
0.894163614164	-9.136019536020	-0.878730158730	1.774358974359	-1.182905982906	0.329230769231	
0.933040293040	-9.087423687424	-0.709743589744	1.732112332112	-1.250500610501	0.047032967033	
1.321807081807	-9.136019536020	-0.675946275946	1.732112332112	-1.182905982906	0.376263736264	
0.971916971917	-9.136019536020	-0.844932844933	1.774358974359	-1.182905982906	0.423296703297	
1.010793650794	-9.087423687424	-0.709743589744	1.858852258852	-1.216703296703	0.094065934066	
1.321807081807	-9.087423687424	-0.709743589744	1.858852258852	-1.182905982906	0.611428571429	
1.010793650794	-9.136019536020	-0.844932844933	1.816605616606	-1.182905982906	0.611428571429	
1.049670329670	-9.136019536020	-0.777338217338	1.732112332112	-1.216703296703	0.376263736264	
1.438437118437	-9.136019536020	-0.743540903541	1.774358974359	-1.250500610501	7.525274725275	
0.933040293040	-9.136019536020	-0.743540903541	1.816605616606	-1.115311355311	7.478241758242	
1.010793650794	-9.136019536020	-0.743540903541	1.689865689866	-1.216703296703	7.572307692308	
1.321807081807	-9.087423687424	-0.675946275946	1.647619047619	-1.250500610501	7.478241758242	
1.088547008547	-9.136019536020	-0.844932844933	1.901098901099	-1.182905982906	4.938461538462	
1.438437118437	-9.184615384615	-0.912527472527	1.774358974359	-1.250500610501	-0.423296703297	
1.010793650794	-9.233211233211	-0.743540903541	1.732112332112	-1.182905982906	-8.277802197802	
1.399560439560	-9.184615384615	-0.777338217338	1.774358974359	-1.216703296703	-7.807472527473	
1.049670329670	-9.136019536020	-0.811135531136	1.732112332112	-1.182905982906	-2.539780219780	
1.477313797314	-9.087423687424	-0.709743589744	1.774358974359	-1.216703296703	2.586813186813	
1.127423687424	-9.087423687424	-0.743540903541	1.732112332112	-1.216703296703	3.809670329670	
1.438437118437	-9.136019536020	-0.709743589744	1.901098901099	-1.149108669109	1.881318681319	
1.166300366300	-9.184615384615	-0.777338217338	1.774358974359	-1.182905982906	-0.517362637363	
1.399560439560	-9.184615384615	-0.743540903541	1.901098901099	-1.216703296703	-1.552087912088	
1.088547008547	-9.184615384615	-0.878730158730	1.689865689866	-1.216703296703	-0.940659340659	
1.438437118437	-9.136019536020	-0.709743589744	1.774358974359	-1.216703296703	-0.094065934066	
1.671697191697	-9.184615384615	-0.743540903541	1.732112332112	-1.216703296703	0.423296703297	
1.127423687424	-9.184615384615	-0.709743589744	1.774358974359	-1.149108669109	0.188131868132	
1.593943833944	-9.184615384615	-0.743540903541	1.816605616606	-1.216703296703	0.047032967033	
1.516190476190	-9.087423687424	-0.743540903541	1.943345543346	-1.216703296703	0.094065934066	
1.088547008547	-9.087423687424	-0.844932844933	1.858852258852	-1.216703296703	0.000000000000	
1.555067155067	-9.184615384615	-0.743540903541	1.816605616606	-1.216703296703	0.000000000000	
1.593943833944	-9.184615384615	-0.743540903541	1.943345543346	-1.250500610501	0.141098901099	
1.360683760684	-9.136019536020	-0.709743589744	1.774358974359	-1.182905982906	0.094065934066	
1.593943833944	-9.233211233211	-0.709743589744	1.774358974359	-1.216703296703	0.141098901099	
1.632820512821	-9.136019536020	-0.709743589744	1.774358974359	-1.250500610501	0.047032967033	
1.555067155067	-9.184615384615	-0.844932844933	1.774358974359	-1.216703296703	0.000000000000	
1.166300366300	-9.281807081807	-0.675946275946	1.774358974359	-1.216703296703	0.047032967033	
1.749450549451	-9.087423687424	-0.743540903541	1.943345543346	-1.216703296703	0.094065934066	
1.671697191697	-9.281807081807	-0.844932844933	1.816605616606	-1.216703296703	-0.047032967033	
1.710573870574	-9.087423687424	-0.844932844933	1.774358974359	-1.182905982906	0.047032967033	
1.788327228327	-9.136019536020	-0.743540903541	1.816605616606	-1.182905982906	0.000000000000	
1.749450549451	-9.184615384615	-0.743540903541	1.732112332112	-1.182905982906	0.000000000000	
1.749450549451	-9.184615384615	-0.709743589744	1.816605616606	-1.182905982906	0.000000000000	
1.788327228327	-9.136019536020	-0.709743589744	1.774358974359	-1.216703296703	0.094065934066	
1.399560439560	-9.136019536020	-0.743540903541	1.774358974359	-1.250500610501	0.188131868132	
1.866080586081	-9.087423687424	-0.844932844933	1.774358974359	-1.216703296703	-0.094065934066	
1.827203907204	-9.233211233211	-0.675946275946	1.816605616606	-1.149108669109	-0.047032967033	
1.943833943834	-9.136019536020	-0.844932844933	1.774358974359	-1.250500610501	0.094065934066	
2.215970695971	-9.136019536020	-0.811135531136	1.774358974359	-1.182905982906	0.047032967033	
2.060463980464	-9.038827838828	-0.844932844933	1.816605616606	-1.216703296703	-0.047032967033	
1.866080586081	-9.136019536020	-0.709743589744	1.858852258852	-1.182905982906	0.000000000000	
1.943833943834	-9.087423687424	-0.743540903541	1.774358974359	-1.216703296703	0.047032967033	
1.904957264957	-9.233211233211	-0.709743589744	1.689865689866	-1.284297924298	0.094065934066	
1.943833943834	-9.184615384615	-0.675946275946	1.774358974359	-1.216703296703	0.094065934066	
2.021587301587	-9.087423687424	-0.675946275946	1.647619047619	-1.216703296703	0.000000000000	
1.943833943834	-9.087423687424	-0.878730158730	1.732112332112	-1.149108669109	0.141098901099	
2.332600732601	-9.136019536020	-0.709743589744	1.901098901099	-1.149108669109	-0.047032967033	
2.060463980464	-9.233211233211	-0.878730158730	1.732112332112	-1.182905982906	0.094065934066	
2.254847374847	-9.087423687424	-0.709743589744	1.816605616606	-1.216703296703	0.047032967033	
1.982710622711	-9.233211233211	-0.777338217338	1.816605616606	-1.216703296703	0.141098901099	
2.526984126984	-9.184615384615	-0.709743589744	1.732112332112	-1.216703296703	-0.047032967033	
2.293724053724	-9.184615384615	-0.743540903541	1.774358974359	-1.182905982906	0.094065934066	
2.254847374847	-9.184615384615	-0.878730158730	1.858852258852	-1.216703296703	0.047032967033	
2.526984126984	-9.136019536020	-0.777338217338	1.647619047619	-1.182905982906	0.094065934066	
1.710573870574	-9.136019536020	-0.777338217338	1.816605616606	-1.149108669109	0.188131868132	
2.410354090354	-9.087423687424	-0.675946275946	1.774358974359	-1.182905982906	0.047032967033	
1.710573870574	-9.136019536020	-0.912527472527	1.774358974359	-1.216703296703	0.047032967033	
1.710573870574	-9.087423687424	-0.743540903541	1.774358974359	-1.149108669109	0.141098901099	
2.526984126984	-9.184615384615	-0.844932844933	1.774358974359	-1.250500610501	0.047032967033	
1.982710622711	-9.087423687424	-0.844932844933	1.816605616606	-1.182905982906	0.047032967033	
1.943833943834	-9.136019536020	-0.743540903541	1.774358974359	-1.149108669109	0.094065934066	
2.837997557998	-9.136019536020	-0.709743589744	1.816605616606	-1.182905982906	0.000000000000	
2.099340659341	-9.038827838828	-0.709743589744	1.816605616606	-1.216703296703	0.141098901099	
2.410354090354	-8.941636141636	-0.743540903541	1.816605616606	-1.182905982906	0.141098901099	
2.138217338217	-9.087423687424	-0.777338217338	1.901098901099	-1.250500610501	0.000000000000	
2.954627594628	-9.087423687424	-0.743540903541	1.732112332112	-1.216703296703	0.000000000000	
2.565860805861	-9.136019536020	-0.743540903541	1.732112332112	-1.250500610501	0.094065934066	
2.215970695971	-9.184615384615	-0.743540903541	1.901098901099	-1.216703296703	0.141098901099	
2.526984126984	-9.087423687424	-0.709743589744	1.858852258852	-1.182905982906	0.094065934066	
2.643614163614	-9.087423687424	-0.709743589744	1.774358974359	-1.250500610501	0.094065934066	
2.721367521368	-9.136019536020	-0.811135531136	1.732112332112	-1.216703296703	0.141098901099	
2.682490842491	-9.136019536020	-0.878730158730	1.816605616606	-1.216703296703	0.188131868132	
2.215970695971	-9.038827838828	-0.743540903541	1.858852258852	-1.250500610501	0.047032967033	
2.643614163614	-9.136019536020	-0.844932844933	1.858852258852	-1.216703296703	0.047032967033	
2.604737484737	-9.087423687424	-0.743540903541	1.858852258852	-1.149108669109	0.094065934066	
2.876874236874	-8.990231990232	-0.811135531136	1.689865689866	-1.216703296703	0.000000000000	
2.099340659341	-9.136019536020	-0.709743589744	1.774358974359	-1.182905982906	0.141098901099	
2.837997557998	-9.233211233211	-0.675946275946	1.732112332112	-1.149108669109	0.047032967033	
2.915750915751	-9.136019536020	-0.743540903541	1.816605616606	-1.216703296703	0.047032967033	
2.837997557998	-9.087423687424	-0.743540903541	1.816605616606	-1.284297924298	0.047032967033	
2.876874236874	-9.233211233211	-0.709743589744	1.647619047619	-1.149108669109	0.000000000000	
2.954627594628	-8.990231990232	-0.675946275946	1.858852258852	-1.182905982906	0.047032967033	
2.993504273504	-9.136019536020	-0.743540903541	1.816605616606	-1.182905982906	0.094065934066	
3.421147741148	-9.184615384615	-0.642148962149	1.774358974359	-1.250500610501	0.000000000000	
2.954627594628	-9.184615384615	-0.743540903541	1.774358974359	-1.250500610501	0.094065934066	
2.721367521368	-9.184615384615	-0.777338217338	1.732112332112	-1.216703296703	0.000000000000	
3.110134310134	-9.233211233211	-0.709743589744	1.732112332112	-1.182905982906	0.094065934066	
3.187887667888	-9.233211233211	-0.844932844933	1.774358974359	-1.149108669109	0.000000000000	
3.149010989011	-8.990231990232	-0.844932844933	1.858852258852	-1.149108669109	0.047032967033	
3.032380952381	-9.184615384615	-0.878730158730	1.816605616606	-1.149108669109	0.047032967033	
3.576654456654	-9.087423687424	-0.878730158730	1.732112332112	-1.115311355311	0.000000000000	
3.149010989011	-9.136019536020	-0.777338217338	1.689865689866	-1.182905982906	0.094065934066	
2.954627594628	-9.087423687424	-0.743540903541	1.774358974359	-1.250500610501	0.047032967033	
3.654407814408	-9.184615384615	-0.709743589744	1.774358974359	-1.182905982906	0.047032967033	
2.721367521368	-9.087423687424	-0.675946275946	1.901098901099	-1.182905982906	0.094065934066	
3.771037851038	-9.087423687424	-0.743540903541	1.774358974359	-1.182905982906	0.047032967033	
3.071257631258	-9.233211233211	-0.743540903541	1.901098901099	-1.182905982906	0.188131868132	
3.732161172161	-9.233211233211	-0.777338217338	1.816605616606	-1.216703296703	0.000000000000	
3.848791208791	-9.184615384615	-0.878730158730	1.732112332112	-1.250500610501	0.047032967033	
3.460024420024	-8.941636141636	-0.811135531136	1.774358974359	-1.351892551893	0.000000000000	
3.693284493284	-8.990231990232	-0.709743589744	1.774358974359	-1.284297924298	0.000000000000	
3.498901098901	-9.184615384615	-0.844932844933	1.774358974359	-1.250500610501	0.141098901099	
3.537777777778	-8.893040293040	-0.844932844933	1.732112332112	-1.250500610501	0.094065934066	
3.421147741148	-9.136019536020	-0.743540903541	1.774358974359	-1.149108669109	0.094065934066	
