-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.523159034439	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.522453403277	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.519119551698	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.513791525094	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.507123821936	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.497950616825	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.489738706340	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.482825566256	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.473887571532	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.464714366421	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.453465173976	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.443954493091	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.436284589152	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.426763681728	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.417181415073	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.407578695341	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.395899988276	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.388138045489	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.376397979193	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.368615583329	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.358920824749	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.347231891146	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.337445093719	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.327678749370	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.319845220813	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.308094927978	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.298410395937	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.290607546996	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.280902561878	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.271085084835	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.261349420101	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.251531943059	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.241775825248	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.230097118183	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.222284042703	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.210564429484	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.202761580543	
-0.000076699039	0.000098174770	-0.000030679616	0.000000000000	0.000015339808	0.192985009655	
