-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000061359232	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000046019424	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000046019424	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000046019424	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000046019424	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
-0.000046019424	-0.000098174770	0.000061359232	0.000000000000	-0.000429514621	0.000040906154	
