1.049670329670	-5.637118437118	-0.067594627595	1.732112332112	-0.405567765568	-8.842197802198	
1.088547008547	-5.734310134310	-0.033797313797	1.732112332112	-0.540757020757	-6.349450549451	
1.049670329670	-5.734310134310	-0.067594627595	1.732112332112	-0.439365079365	-4.844395604396	
0.971916971917	-5.685714285714	-0.067594627595	1.647619047619	-0.439365079365	-2.774945054945	
1.010793650794	-5.734310134310	-0.033797313797	1.689865689866	-0.405567765568	-2.210549450549	
1.088547008547	-5.734310134310	-0.033797313797	1.689865689866	-0.405567765568	-1.599120879121	
1.010793650794	-5.685714285714	-0.033797313797	1.774358974359	-0.473162393162	-0.799560439560	
1.088547008547	-5.734310134310	-0.067594627595	1.605372405372	-0.540757020757	-0.470329670330	
1.010793650794	-5.685714285714	-0.033797313797	1.689865689866	-0.473162393162	-0.376263736264	
1.010793650794	-5.588522588523	0.000000000000	1.647619047619	-0.405567765568	-0.423296703297	
1.088547008547	-5.637118437118	-0.067594627595	1.689865689866	-0.439365079365	-0.094065934066	
1.010793650794	-5.782905982906	-0.101391941392	1.732112332112	-0.506959706960	-0.282197802198	
1.049670329670	-5.734310134310	0.033797313797	1.647619047619	-0.405567765568	0.235164835165	
1.010793650794	-5.734310134310	-0.033797313797	1.732112332112	-0.473162393162	-0.282197802198	
1.049670329670	-5.685714285714	0.000000000000	1.647619047619	-0.473162393162	0.329230769231	
1.049670329670	-5.782905982906	-0.067594627595	1.647619047619	-0.371770451770	0.376263736264	
1.010793650794	-5.685714285714	-0.033797313797	1.647619047619	-0.540757020757	0.329230769231	
1.088547008547	-5.685714285714	0.033797313797	1.563125763126	-0.473162393162	0.564395604396	
1.088547008547	-5.637118437118	-0.067594627595	1.774358974359	-0.439365079365	0.282197802198	
1.010793650794	-5.782905982906	-0.033797313797	1.858852258852	-0.540757020757	0.423296703297	
1.010793650794	-5.685714285714	0.033797313797	1.647619047619	-0.473162393162	0.517362637363	
1.049670329670	-5.637118437118	0.101391941392	1.647619047619	-0.540757020757	0.094065934066	
1.010793650794	-5.782905982906	-0.033797313797	1.647619047619	-0.506959706960	0.705494505495	
1.010793650794	-5.685714285714	0.033797313797	1.689865689866	-0.405567765568	0.188131868132	
1.049670329670	-5.734310134310	-0.067594627595	1.689865689866	-0.506959706960	-0.141098901099	
1.088547008547	-5.685714285714	-0.033797313797	1.689865689866	-0.506959706960	0.141098901099	
1.049670329670	-5.831501831502	-0.033797313797	1.605372405372	-0.439365079365	0.282197802198	
1.049670329670	-5.734310134310	-0.067594627595	1.647619047619	-0.473162393162	-0.188131868132	
1.049670329670	-5.734310134310	-0.101391941392	1.647619047619	-0.439365079365	0.329230769231	
1.049670329670	-5.637118437118	0.101391941392	1.774358974359	-0.439365079365	0.282197802198	
0.971916971917	-5.685714285714	0.000000000000	1.732112332112	-0.439365079365	0.282197802198	
1.127423687424	-5.637118437118	0.101391941392	1.647619047619	-0.574554334554	0.470329670330	
1.049670329670	-5.734310134310	-0.033797313797	1.689865689866	-0.439365079365	0.564395604396	
1.088547008547	-5.734310134310	0.033797313797	1.689865689866	-0.473162393162	0.752527472527	
1.049670329670	-5.685714285714	0.033797313797	1.732112332112	-0.439365079365	0.611428571429	
1.010793650794	-5.782905982906	0.101391941392	1.605372405372	-0.439365079365	0.517362637363	
0.933040293040	-5.734310134310	-0.067594627595	1.689865689866	-0.574554334554	0.141098901099	
1.049670329670	-5.685714285714	0.000000000000	1.563125763126	-0.405567765568	0.282197802198	
1.088547008547	-5.685714285714	0.033797313797	1.732112332112	-0.405567765568	0.188131868132	
1.166300366300	-5.637118437118	-0.033797313797	1.732112332112	-0.540757020757	-0.047032967033	
1.088547008547	-5.734310134310	0.033797313797	1.520879120879	-0.439365079365	0.376263736264	
1.127423687424	-5.685714285714	-0.067594627595	1.732112332112	-0.405567765568	0.141098901099	
1.088547008547	-5.637118437118	-0.033797313797	1.732112332112	-0.439365079365	0.141098901099	
1.088547008547	-5.734310134310	0.033797313797	1.732112332112	-0.439365079365	0.564395604396	
1.049670329670	-5.637118437118	-0.067594627595	1.732112332112	-0.371770451770	0.329230769231	
1.088547008547	-5.637118437118	0.033797313797	1.563125763126	-0.439365079365	0.423296703297	
1.088547008547	-5.734310134310	0.067594627595	1.732112332112	-0.439365079365	0.705494505495	
1.088547008547	-5.685714285714	-0.033797313797	1.816605616606	-0.371770451770	0.423296703297	
1.205177045177	-5.637118437118	-0.033797313797	1.732112332112	-0.405567765568	0.517362637363	
1.088547008547	-5.782905982906	-0.067594627595	1.605372405372	-0.473162393162	0.705494505495	
1.088547008547	-5.588522588523	0.067594627595	1.689865689866	-0.540757020757	0.423296703297	
1.205177045177	-5.637118437118	-0.033797313797	1.732112332112	-0.473162393162	0.188131868132	
