-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.523107901746	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.522412497122	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.519047965928	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.513689259709	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.506980650396	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.499341426073	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.492847574070	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.482488090483	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.475329513473	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.464387117186	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.455029834380	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.445570286188	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.437951514941	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.426528471341	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.416946204686	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.409306980362	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.397699859067	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.387974420872	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.378187623445	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.368421279096	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.358675387823	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.348919270012	
-0.000184077695	-0.000331339850	0.000000000000	0.000000000000	0.000046019424	0.337281469102	
