-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.522872691359	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.520080846325	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.515090295495	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.508678255801	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.501243562250	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.493225955998	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.484727702433	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.475830613864	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.466718767983	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.455469575539	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.445989574270	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.436417534153	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.426886400191	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.417304133536	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.407701413804	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.397955522532	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.388250537414	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.378473966526	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.368728075253	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.359053769751	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.349287425402	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.339551760668	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.329764963241	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.319978165814	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.310191368388	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.300496609808	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.290781398152	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.281066186495	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.271248709453	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.261502818180	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.251685341138	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.241918996788	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.232203785132	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.222406761166	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.212640416817	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.202863845929	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.193066821963	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.183269797998	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.173564812880	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.163818921608	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.154103709951	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.144276006370	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.134530115098	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.124692184978	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.114946293706	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.105220855510	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.095434058084	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.085647260657	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.075870689769	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.066063439265	
-0.000168737887	-0.000196349541	0.000276116542	0.000000000000	0.000306796158	0.056276641838	
