-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.523148807901	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.522422723661	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.519968354400	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.513811978172	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.505733012689	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.499586862999	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.491436311746	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.482835792795	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.475687442323	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.464704139882	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.455285497844	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.447738312368	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.438248084560	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.428716950598	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.417201868151	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.407629828034	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.397924842916	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.388209631260	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.378463739987	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.368697395638	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.359002637058	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.349236292709	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.339500627975	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.329683150932	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.319957712737	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.310232274542	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.300547742501	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.290791624690	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.283070588058	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.269387479430	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.261584630489	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.251797833062	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.241990582558	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.232244691286	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.222478346936	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.210748507178	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.202894525544	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.195101903142	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.185366238408	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.175640800213	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.165894908941	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.156220603438	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.146433806012	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.136647008585	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.126870437697	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.117052960654	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.107317295920	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.097520271955	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.087753927606	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.077936450563	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.068190559291	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.058424214941	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.048698776746	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.038942658935	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.029258126894	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.019461102929	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.009694758579	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.000071585770	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.007383560859	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.011474176293	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.012179807456	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.009674305502	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.004755340442	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.000449967698	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.002710032725	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	0.001523754249	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.000869255780	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.002454369261	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.002444142722	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001513527711	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.000674951547	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.000449967698	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.000715857701	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001063560013	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001196505015	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001155598860	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001104466167	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
-0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000000000000	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000015339808	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000030679616	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000046019424	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000076699039	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000107378655	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000153398079	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000199417502	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000230097118	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000245436926	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000260776734	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000260776734	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000260776734	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000260776734	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000276116542	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000276116542	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000276116542	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000276116542	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000276116542	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000291456350	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
0.000291456350	-0.000196349541	0.000000000000	0.000000000000	0.000429514621	-0.001094239629	
