-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.523138581362	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.522412497122	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.519058192466	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.512421168924	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.505538708456	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.497766539130	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.491170421742	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.480770032001	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.473509189605	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.464356437570	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.453097018587	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.445539606572	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.434085883356	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.426477338648	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.416925751609	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.407302578799	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.397669179451	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.385959792771	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.378167170368	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.366427104072	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.356722118954	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.346935321527	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.339173378740	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.327453765521	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.317718100787	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.307951756437	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.298267224396	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.288541786201	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.278836801083	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.269080683272	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.259263206230	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.251419451134	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.239638478683	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.229872134334	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.220064883830	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.210329219096	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.200521968592	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.190786303859	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.180999506432	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.171294521314	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.161548630042	
-0.000092038847	-0.000098174770	0.000291456350	0.000000000000	0.000368155389	0.151823191846	
