-1.205177045177	-8.893040293040	0.000000000000	1.351892551893	-0.540757020757	-8.607032967033	
-1.205177045177	-8.941636141636	0.000000000000	1.309645909646	-0.506959706960	-6.208351648352	
-1.244053724054	-8.941636141636	-0.067594627595	1.520879120879	-0.540757020757	-4.185934065934	
-1.127423687424	-8.941636141636	0.033797313797	1.351892551893	-0.574554334554	-2.633846153846	
-1.127423687424	-8.893040293040	-0.033797313797	1.436385836386	-0.540757020757	-2.116483516484	
-1.166300366300	-8.844444444444	0.000000000000	1.351892551893	-0.540757020757	-1.269890109890	
-1.244053724054	-8.893040293040	-0.101391941392	1.563125763126	-0.540757020757	-0.893626373626	
-1.244053724054	-8.844444444444	0.000000000000	1.394139194139	-0.506959706960	-0.517362637363	
-1.244053724054	-8.893040293040	0.033797313797	1.351892551893	-0.540757020757	-0.094065934066	
-1.127423687424	-8.893040293040	-0.033797313797	1.225152625153	-0.574554334554	-0.329230769231	
-1.205177045177	-8.893040293040	0.000000000000	1.309645909646	-0.574554334554	0.235164835165	
-1.166300366300	-8.893040293040	-0.067594627595	1.351892551893	-0.540757020757	-0.047032967033	
-1.360683760684	-8.893040293040	0.000000000000	1.394139194139	-0.574554334554	0.235164835165	
-1.282930402930	-8.893040293040	0.000000000000	1.267399267399	-0.540757020757	-0.047032967033	
-1.205177045177	-8.844444444444	0.033797313797	1.309645909646	-0.540757020757	0.282197802198	
-1.205177045177	-8.893040293040	0.033797313797	1.267399267399	-0.574554334554	0.141098901099	
-1.205177045177	-8.893040293040	0.000000000000	1.225152625153	-0.540757020757	0.282197802198	
-1.282930402930	-8.893040293040	0.033797313797	1.351892551893	-0.506959706960	0.611428571429	
-1.205177045177	-8.893040293040	-0.033797313797	1.394139194139	-0.540757020757	0.282197802198	
-1.244053724054	-8.893040293040	-0.067594627595	1.436385836386	-0.540757020757	0.376263736264	
-1.244053724054	-8.844444444444	0.033797313797	1.436385836386	-0.574554334554	0.658461538462	
-1.166300366300	-8.941636141636	0.033797313797	1.394139194139	-0.574554334554	0.470329670330	
-1.244053724054	-8.893040293040	0.033797313797	1.351892551893	-0.574554334554	0.611428571429	
-1.205177045177	-8.844444444444	-0.033797313797	1.436385836386	-0.574554334554	0.611428571429	
-1.205177045177	-8.990231990232	0.000000000000	1.267399267399	-0.574554334554	-0.047032967033	
-1.244053724054	-8.747252747253	-0.033797313797	1.478632478632	-0.574554334554	0.282197802198	
-1.205177045177	-8.795848595849	0.033797313797	1.309645909646	-0.540757020757	0.188131868132	
-1.244053724054	-8.844444444444	0.000000000000	1.351892551893	-0.574554334554	-0.094065934066	
-1.127423687424	-9.038827838828	-0.067594627595	1.436385836386	-0.506959706960	0.376263736264	
-1.166300366300	-8.844444444444	0.000000000000	1.436385836386	-0.608351648352	0.423296703297	
-1.244053724054	-8.893040293040	-0.067594627595	1.351892551893	-0.506959706960	0.517362637363	
-1.205177045177	-8.893040293040	0.000000000000	1.394139194139	-0.506959706960	0.564395604396	
-1.166300366300	-8.844444444444	0.000000000000	1.309645909646	-0.540757020757	0.376263736264	
-1.244053724054	-8.844444444444	0.033797313797	1.394139194139	-0.540757020757	0.329230769231	
-1.088547008547	-8.747252747253	-0.033797313797	1.267399267399	-0.506959706960	0.658461538462	
-1.205177045177	-8.893040293040	0.033797313797	1.394139194139	-0.506959706960	0.282197802198	
-1.127423687424	-8.941636141636	0.000000000000	1.309645909646	-0.608351648352	0.235164835165	
-1.244053724054	-8.795848595849	0.000000000000	1.394139194139	-0.574554334554	0.235164835165	
-1.166300366300	-8.893040293040	0.000000000000	1.436385836386	-0.574554334554	0.423296703297	
-1.244053724054	-8.893040293040	0.033797313797	1.394139194139	-0.540757020757	0.141098901099	
-1.127423687424	-8.893040293040	0.000000000000	1.394139194139	-0.540757020757	0.376263736264	
-1.205177045177	-8.893040293040	-0.033797313797	1.436385836386	-0.540757020757	0.047032967033	
-1.166300366300	-8.893040293040	-0.033797313797	1.478632478632	-0.540757020757	0.141098901099	
-1.088547008547	-8.844444444444	-0.033797313797	1.267399267399	-0.574554334554	0.376263736264	
-1.088547008547	-8.893040293040	-0.067594627595	1.267399267399	-0.574554334554	0.282197802198	
-1.127423687424	-8.893040293040	-0.168986568987	1.309645909646	-0.506959706960	0.235164835165	
-1.127423687424	-8.893040293040	-0.067594627595	1.309645909646	-0.540757020757	0.658461538462	
-1.127423687424	-8.893040293040	0.000000000000	1.351892551893	-0.540757020757	0.282197802198	
-1.166300366300	-8.844444444444	0.000000000000	1.436385836386	-0.540757020757	0.376263736264	
-1.127423687424	-8.893040293040	0.033797313797	1.225152625153	-0.506959706960	0.705494505495	
-1.244053724054	-8.844444444444	0.000000000000	1.309645909646	-0.540757020757	0.423296703297	
-1.166300366300	-8.941636141636	0.000000000000	1.309645909646	-0.506959706960	0.188131868132	
-1.282930402930	-8.795848595849	0.000000000000	1.520879120879	-0.574554334554	0.611428571429	
-1.205177045177	-8.990231990232	-0.033797313797	1.309645909646	-0.540757020757	0.047032967033	
-1.166300366300	-8.990231990232	-0.033797313797	1.520879120879	-0.574554334554	0.188131868132	
-1.127423687424	-8.941636141636	0.000000000000	1.267399267399	-0.540757020757	0.423296703297	
-1.127423687424	-8.990231990232	0.000000000000	1.309645909646	-0.540757020757	2.445714285714	
-1.088547008547	-8.893040293040	0.000000000000	1.351892551893	-0.540757020757	7.713406593407	
-1.049670329670	-9.038827838828	0.033797313797	1.436385836386	-0.506959706960	7.619340659341	
-1.088547008547	-8.747252747253	0.000000000000	1.309645909646	-0.540757020757	7.431208791209	
-1.088547008547	-8.893040293040	0.000000000000	1.394139194139	-0.540757020757	6.537582417582	
-1.127423687424	-8.844444444444	-0.067594627595	1.436385836386	-0.506959706960	3.762637362637	
-1.088547008547	-8.941636141636	0.033797313797	1.351892551893	-0.608351648352	-5.173626373626	
-1.049670329670	-8.844444444444	0.000000000000	1.478632478632	-0.608351648352	-9.124395604396	
-1.010793650794	-8.941636141636	0.000000000000	1.309645909646	-0.574554334554	-5.973186813187	
-1.010793650794	-8.893040293040	0.000000000000	1.351892551893	-0.540757020757	0.940659340659	
-1.010793650794	-8.990231990232	-0.033797313797	1.309645909646	-0.540757020757	3.151208791209	
-1.010793650794	-9.038827838828	0.000000000000	1.394139194139	-0.540757020757	2.633846153846	
-0.971916971917	-8.893040293040	-0.033797313797	1.309645909646	-0.506959706960	0.611428571429	
-1.088547008547	-8.893040293040	0.000000000000	1.309645909646	-0.540757020757	-1.363956043956	
-0.933040293040	-8.893040293040	0.000000000000	1.225152625153	-0.540757020757	-1.646153846154	
-0.816410256410	-8.941636141636	-0.101391941392	1.394139194139	-0.574554334554	-0.564395604396	
-0.971916971917	-8.893040293040	0.000000000000	1.309645909646	-0.540757020757	0.188131868132	
-0.933040293040	-8.941636141636	0.033797313797	1.351892551893	-0.540757020757	0.329230769231	
-0.933040293040	-8.893040293040	0.000000000000	1.309645909646	-0.608351648352	0.000000000000	
-0.971916971917	-8.990231990232	0.000000000000	1.309645909646	-0.506959706960	-0.047032967033	
-0.816410256410	-8.990231990232	0.000000000000	1.394139194139	-0.574554334554	-0.094065934066	
-0.855286935287	-8.893040293040	0.033797313797	1.351892551893	-0.506959706960	-0.141098901099	
-0.894163614164	-8.941636141636	-0.101391941392	1.394139194139	-0.540757020757	-0.235164835165	
-0.971916971917	-8.893040293040	-0.067594627595	1.267399267399	-0.574554334554	-0.141098901099	
-0.971916971917	-8.844444444444	-0.033797313797	1.351892551893	-0.506959706960	-0.047032967033	
-0.816410256410	-8.795848595849	-0.033797313797	1.309645909646	-0.574554334554	-0.141098901099	
-0.311013431013	-8.941636141636	-0.033797313797	1.436385836386	-0.506959706960	-0.188131868132	
-0.738656898657	-8.893040293040	0.000000000000	1.394139194139	-0.540757020757	-0.094065934066	
-0.816410256410	-8.893040293040	-0.033797313797	1.351892551893	-0.574554334554	-0.047032967033	
-0.738656898657	-8.941636141636	0.000000000000	1.267399267399	-0.473162393162	-0.047032967033	
-0.777533577534	-8.893040293040	0.000000000000	1.436385836386	-0.574554334554	-0.141098901099	
-0.971916971917	-8.941636141636	0.033797313797	1.309645909646	-0.574554334554	-0.188131868132	
-0.699780219780	-8.893040293040	-0.067594627595	1.351892551893	-0.574554334554	-0.188131868132	
-0.699780219780	-8.893040293040	-0.033797313797	1.351892551893	-0.574554334554	-0.141098901099	
-0.777533577534	-8.990231990232	-0.033797313797	1.309645909646	-0.540757020757	-0.094065934066	
-0.660903540904	-8.941636141636	0.033797313797	1.394139194139	-0.574554334554	-0.141098901099	
-0.660903540904	-8.941636141636	-0.033797313797	1.394139194139	-0.540757020757	-0.047032967033	
-0.738656898657	-8.941636141636	0.033797313797	1.478632478632	-0.540757020757	-0.188131868132	
-0.466520146520	-8.844444444444	0.000000000000	1.478632478632	-0.574554334554	-0.094065934066	
-0.622026862027	-8.941636141636	0.000000000000	1.394139194139	-0.540757020757	-0.094065934066	
-0.622026862027	-8.893040293040	-0.033797313797	1.436385836386	-0.574554334554	-0.094065934066	
-0.466520146520	-8.941636141636	0.033797313797	1.267399267399	-0.574554334554	-0.141098901099	
-0.505396825397	-8.893040293040	-0.067594627595	1.436385836386	-0.540757020757	-0.141098901099	
-0.466520146520	-8.844444444444	0.033797313797	1.436385836386	-0.540757020757	-0.141098901099	
-0.427643467643	-8.941636141636	-0.101391941392	1.351892551893	-0.540757020757	-0.094065934066	
-0.466520146520	-8.893040293040	0.000000000000	1.394139194139	-0.574554334554	-0.141098901099	
-0.427643467643	-8.795848595849	-0.033797313797	1.394139194139	-0.540757020757	-0.094065934066	
-0.427643467643	-8.844444444444	-0.033797313797	1.394139194139	-0.574554334554	-0.094065934066	
0.000000000000	-8.941636141636	0.033797313797	1.351892551893	-0.540757020757	-0.188131868132	
-0.349890109890	-8.941636141636	0.000000000000	1.351892551893	-0.574554334554	-0.141098901099	
-0.388766788767	-8.990231990232	0.033797313797	1.436385836386	-0.540757020757	-0.094065934066	
-0.349890109890	-8.941636141636	0.000000000000	1.394139194139	-0.506959706960	-0.235164835165	
-0.233260073260	-8.990231990232	0.000000000000	1.563125763126	-0.574554334554	-0.047032967033	
