-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.523199940593	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.522054568272	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.518250295918	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.512676832389	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.505876184229	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.498165374135	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.489922784035	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.481209773160	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.472179739588	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.462986081400	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.453587892439	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.444097664631	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.434546077592	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.425004717092	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.415401997359	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.405809504166	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.396063612893	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.386307495083	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.376530924194	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.366774806383	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.357039141650	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.347262570762	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.337547359105	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.327760561678	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.318024896944	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.308289232211	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.298584247093	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.288869035436	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.279194729934	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.269397705968	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.259590455465	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.249772978422	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.239986180995	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.230199383569	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.220412586142	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.210697374485	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.200900350520	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.191144232709	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.181398341437	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.171683129780	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.161957691585	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.152262933006	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.142455682502	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.132648431998	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.122820728417	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.113044157529	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.103236907025	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.093460336137	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.083724671403	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.071994831645	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.062197807679	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.052482596023	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.042736704750	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.033001040017	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.023285828360	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.013447898240	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.003650874275	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.004939418137	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.010369710126	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.012445697459	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.011290098599	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.007311975089	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001769191175	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.002229385412	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	0.002219158873	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.000122718463	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.002137346564	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.002597540801	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001820323868	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.000838576164	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.000368155389	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.000542006545	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.000920388473	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001165825399	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001155598860	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001084013090	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000184077695	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000168737887	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000168737887	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000168737887	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000168737887	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000168737887	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000168737887	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000153398079	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000153398079	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000122718463	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
-0.000092038847	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000000000000	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000092038847	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000168737887	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000214757310	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000260776734	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000291456350	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000291456350	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000306796158	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000306796158	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000306796158	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000322135965	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000322135965	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000322135965	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000322135965	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000322135965	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
0.000337475773	-0.000282252465	0.000000000000	0.000000000000	0.000107378655	-0.001022653859	
