-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.523230620209	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.521533014804	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.517289001291	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.511418968142	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.504403562673	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.494954241019	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.486486667070	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.475820387325	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.466728994522	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.457392164793	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.444159023863	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.432725753724	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.423194619762	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.411669310776	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.402056364505	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.392300246694	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.382564581960	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.368891699871	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.359156035137	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.343550337255	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.331871630190	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.322146191995	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.310426578775	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.300742046734	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.291047288155	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.279409487244	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.269622689817	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.259835892391	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.246101651070	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.234382037850	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.224585013885	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.210953037950	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.201166240523	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.187493358434	
-0.000199417502	-0.000196349541	-0.000015339808	0.000000000000	0.000276116542	0.177808826393	
