0.816410256410	-5.977289377289	0.405567765568	1.436385836386	-0.844932844933	-8.748131868132	
0.583150183150	-5.928693528694	0.439365079365	1.520879120879	-0.777338217338	-6.725714285714	
0.660903540904	-5.831501831502	0.405567765568	1.478632478632	-0.777338217338	-4.091868131868	
0.816410256410	-5.928693528694	0.304175824176	1.394139194139	-0.878730158730	-2.774945054945	
0.738656898657	-5.928693528694	0.473162393162	1.563125763126	-0.777338217338	-1.975384615385	
0.777533577534	-5.880097680098	0.371770451770	1.478632478632	-0.878730158730	-1.552087912088	
0.777533577534	-5.880097680098	0.405567765568	1.478632478632	-0.743540903541	-0.705494505495	
0.777533577534	-5.831501831502	0.371770451770	1.436385836386	-0.777338217338	-0.893626373626	
0.738656898657	-5.928693528694	0.371770451770	1.394139194139	-0.844932844933	-0.329230769231	
0.738656898657	-5.831501831502	0.439365079365	1.436385836386	-0.878730158730	-0.376263736264	
0.738656898657	-5.880097680098	0.405567765568	1.520879120879	-0.743540903541	0.047032967033	
0.816410256410	-5.782905982906	0.371770451770	1.478632478632	-0.844932844933	-0.094065934066	
0.738656898657	-5.831501831502	0.304175824176	1.520879120879	-0.811135531136	0.282197802198	
0.699780219780	-5.831501831502	0.371770451770	1.436385836386	-0.844932844933	0.094065934066	
0.660903540904	-5.880097680098	0.371770451770	1.478632478632	-0.878730158730	-0.188131868132	
0.699780219780	-5.880097680098	0.439365079365	1.520879120879	-0.811135531136	0.376263736264	
0.699780219780	-5.928693528694	0.371770451770	1.436385836386	-0.844932844933	-0.047032967033	
0.777533577534	-5.928693528694	0.371770451770	1.436385836386	-0.811135531136	0.188131868132	
0.699780219780	-5.928693528694	0.405567765568	1.478632478632	-0.777338217338	0.141098901099	
0.738656898657	-5.782905982906	0.371770451770	1.563125763126	-0.777338217338	-0.141098901099	
0.777533577534	-5.831501831502	0.405567765568	1.394139194139	-0.811135531136	0.282197802198	
0.777533577534	-5.880097680098	0.439365079365	1.436385836386	-0.811135531136	0.141098901099	
0.699780219780	-5.831501831502	0.371770451770	1.436385836386	-0.912527472527	0.000000000000	
0.777533577534	-5.977289377289	0.405567765568	1.394139194139	-0.811135531136	0.470329670330	
0.777533577534	-5.928693528694	0.371770451770	1.605372405372	-0.777338217338	0.329230769231	
0.777533577534	-5.831501831502	0.405567765568	1.436385836386	-0.878730158730	0.376263736264	
0.777533577534	-5.928693528694	0.304175824176	1.563125763126	-0.844932844933	0.470329670330	
0.738656898657	-5.928693528694	0.371770451770	1.478632478632	-0.743540903541	0.235164835165	
0.816410256410	-5.880097680098	0.371770451770	1.436385836386	-0.811135531136	0.423296703297	
0.816410256410	-5.928693528694	0.371770451770	1.436385836386	-0.878730158730	0.517362637363	
0.816410256410	-5.782905982906	0.439365079365	1.478632478632	-0.878730158730	-0.047032967033	
0.738656898657	-5.928693528694	0.371770451770	1.520879120879	-0.777338217338	0.000000000000	
0.777533577534	-5.831501831502	0.405567765568	1.520879120879	-0.811135531136	0.188131868132	
0.816410256410	-5.782905982906	0.371770451770	1.478632478632	-0.811135531136	0.141098901099	
0.777533577534	-5.831501831502	0.371770451770	1.394139194139	-0.811135531136	0.094065934066	
0.738656898657	-5.880097680098	0.405567765568	1.478632478632	-0.811135531136	0.282197802198	
0.816410256410	-5.831501831502	0.405567765568	1.478632478632	-0.777338217338	0.000000000000	
0.777533577534	-5.928693528694	0.439365079365	1.394139194139	-0.811135531136	0.282197802198	
0.777533577534	-5.831501831502	0.371770451770	1.520879120879	-0.844932844933	0.517362637363	
0.777533577534	-5.928693528694	0.304175824176	1.520879120879	-0.844932844933	0.376263736264	
0.816410256410	-5.928693528694	0.371770451770	1.520879120879	-0.912527472527	0.282197802198	
0.777533577534	-5.928693528694	0.506959706960	1.478632478632	-0.777338217338	0.188131868132	
0.816410256410	-5.928693528694	0.405567765568	1.436385836386	-0.844932844933	0.188131868132	
0.816410256410	-5.782905982906	0.439365079365	1.309645909646	-0.844932844933	0.047032967033	
0.855286935287	-5.928693528694	0.473162393162	1.520879120879	-0.811135531136	0.188131868132	
0.816410256410	-5.977289377289	0.405567765568	1.436385836386	-0.844932844933	0.141098901099	
0.855286935287	-6.025885225885	0.371770451770	1.478632478632	-0.811135531136	0.047032967033	
0.855286935287	-5.928693528694	0.371770451770	1.478632478632	-0.811135531136	0.235164835165	
0.855286935287	-5.928693528694	0.439365079365	1.436385836386	-0.811135531136	-0.188131868132	
0.894163614164	-5.831501831502	0.405567765568	1.520879120879	-0.844932844933	0.141098901099	
0.855286935287	-5.977289377289	0.337973137973	1.520879120879	-0.844932844933	0.188131868132	
0.855286935287	-5.831501831502	0.405567765568	1.436385836386	-0.777338217338	0.047032967033	
0.971916971917	-5.928693528694	0.371770451770	1.436385836386	-0.878730158730	0.141098901099	
0.855286935287	-5.831501831502	0.304175824176	1.436385836386	-0.878730158730	0.188131868132	
0.855286935287	-5.831501831502	0.405567765568	1.267399267399	-0.878730158730	0.376263736264	
0.816410256410	-5.928693528694	0.439365079365	1.478632478632	-0.878730158730	0.423296703297	
0.894163614164	-5.880097680098	0.439365079365	1.436385836386	-0.878730158730	3.198241758242	
0.894163614164	-5.977289377289	0.405567765568	1.478632478632	-0.878730158730	7.431208791209	
0.855286935287	-5.977289377289	0.371770451770	1.563125763126	-0.811135531136	7.666373626374	
0.933040293040	-5.831501831502	0.405567765568	1.478632478632	-0.811135531136	7.290109890110	
0.894163614164	-5.831501831502	0.405567765568	1.478632478632	-0.844932844933	5.926153846154	
0.855286935287	-5.880097680098	0.405567765568	1.478632478632	-0.811135531136	3.950769230769	
1.049670329670	-5.831501831502	0.371770451770	1.436385836386	-0.844932844933	-6.208351648352	
0.933040293040	-5.928693528694	0.371770451770	1.394139194139	-0.743540903541	-8.183736263736	
0.855286935287	-5.782905982906	0.405567765568	1.351892551893	-0.811135531136	-4.750329670330	
1.010793650794	-5.782905982906	0.439365079365	1.436385836386	-0.844932844933	-0.235164835165	
0.933040293040	-5.928693528694	0.439365079365	1.436385836386	-0.946324786325	3.198241758242	
1.049670329670	-5.928693528694	0.371770451770	1.394139194139	-0.844932844933	2.539780219780	
1.049670329670	-5.977289377289	0.371770451770	1.436385836386	-0.777338217338	0.752527472527	
0.933040293040	-6.025885225885	0.405567765568	1.520879120879	-0.844932844933	-1.646153846154	
0.933040293040	-5.831501831502	0.304175824176	1.478632478632	-0.811135531136	-1.599120879121	
1.088547008547	-5.831501831502	0.439365079365	1.478632478632	-0.811135531136	-1.081758241758	
1.399560439560	-5.928693528694	0.371770451770	1.394139194139	-0.811135531136	0.141098901099	
0.971916971917	-5.928693528694	0.405567765568	1.478632478632	-0.777338217338	0.094065934066	
1.088547008547	-5.928693528694	0.371770451770	1.436385836386	-0.811135531136	-0.188131868132	
1.049670329670	-5.831501831502	0.405567765568	1.436385836386	-0.811135531136	-0.188131868132	
1.088547008547	-5.880097680098	0.337973137973	1.478632478632	-0.844932844933	-0.188131868132	
1.049670329670	-5.928693528694	0.473162393162	1.520879120879	-0.878730158730	-0.235164835165	
1.049670329670	-5.977289377289	0.371770451770	1.478632478632	-0.878730158730	-0.188131868132	
1.166300366300	-5.928693528694	0.405567765568	1.520879120879	-0.844932844933	-0.141098901099	
1.127423687424	-5.928693528694	0.405567765568	1.436385836386	-0.777338217338	-0.188131868132	
1.049670329670	-5.831501831502	0.371770451770	1.436385836386	-0.811135531136	-0.235164835165	
1.166300366300	-5.928693528694	0.439365079365	1.478632478632	-0.844932844933	-0.188131868132	
1.166300366300	-5.928693528694	0.270378510379	1.225152625153	-0.811135531136	-0.141098901099	
1.205177045177	-5.831501831502	0.405567765568	1.478632478632	-0.844932844933	-0.235164835165	
1.244053724054	-5.928693528694	0.304175824176	1.478632478632	-0.811135531136	-0.141098901099	
1.166300366300	-5.928693528694	0.405567765568	1.478632478632	-0.811135531136	-0.188131868132	
1.166300366300	-5.880097680098	0.304175824176	1.436385836386	-0.878730158730	-0.188131868132	
1.282930402930	-5.782905982906	0.405567765568	1.394139194139	-0.743540903541	-0.188131868132	
1.244053724054	-5.880097680098	0.337973137973	1.436385836386	-0.811135531136	-0.235164835165	
1.438437118437	-5.880097680098	0.405567765568	1.394139194139	-0.811135531136	-0.141098901099	
1.205177045177	-5.831501831502	0.270378510379	1.394139194139	-0.811135531136	-0.141098901099	
1.321807081807	-6.074481074481	0.371770451770	1.436385836386	-0.844932844933	-0.094065934066	
1.244053724054	-5.928693528694	0.304175824176	1.394139194139	-0.912527472527	-0.188131868132	
1.321807081807	-5.928693528694	0.405567765568	1.520879120879	-0.777338217338	-0.188131868132	
1.282930402930	-5.880097680098	0.337973137973	1.436385836386	-0.811135531136	-0.188131868132	
1.399560439560	-5.734310134310	0.371770451770	1.478632478632	-0.811135531136	-0.141098901099	
1.477313797314	-5.880097680098	0.371770451770	1.436385836386	-0.844932844933	-0.141098901099	
1.399560439560	-5.928693528694	0.371770451770	1.267399267399	-0.878730158730	-0.188131868132	
1.788327228327	-6.025885225885	0.337973137973	1.436385836386	-0.844932844933	-0.188131868132	
1.866080586081	-5.831501831502	0.405567765568	1.436385836386	-0.844932844933	-0.235164835165	
1.516190476190	-5.831501831502	0.405567765568	1.478632478632	-0.811135531136	-0.188131868132	
1.438437118437	-5.977289377289	0.371770451770	1.520879120879	-0.777338217338	-0.141098901099	
1.516190476190	-5.831501831502	0.371770451770	1.394139194139	-0.811135531136	-0.094065934066	
1.477313797314	-5.928693528694	0.371770451770	1.436385836386	-0.709743589744	-0.141098901099	
1.555067155067	-5.977289377289	0.405567765568	1.647619047619	-0.878730158730	-0.188131868132	
2.060463980464	-5.831501831502	0.371770451770	1.436385836386	-0.777338217338	-0.188131868132	
2.915750915751	-5.928693528694	0.405567765568	1.351892551893	-0.844932844933	-0.188131868132	
1.555067155067	-5.977289377289	0.439365079365	1.478632478632	-0.777338217338	-0.141098901099	
1.088547008547	-5.928693528694	0.405567765568	1.478632478632	-0.811135531136	-0.141098901099	
1.477313797314	-5.928693528694	0.304175824176	1.309645909646	-0.811135531136	-0.141098901099	
1.593943833944	-5.880097680098	0.405567765568	1.478632478632	-0.811135531136	-0.141098901099	
1.477313797314	-5.782905982906	0.405567765568	1.436385836386	-0.844932844933	-0.094065934066	
1.477313797314	-5.977289377289	0.371770451770	1.478632478632	-0.811135531136	-0.235164835165	
1.555067155067	-5.928693528694	0.337973137973	1.478632478632	-0.844932844933	-0.188131868132	
1.788327228327	-5.880097680098	0.236581196581	1.394139194139	-0.844932844933	-0.141098901099	
2.177094017094	-5.831501831502	0.405567765568	1.478632478632	-0.844932844933	-0.094065934066	
1.710573870574	-6.025885225885	0.439365079365	1.436385836386	-0.811135531136	-0.235164835165	
1.710573870574	-5.880097680098	0.371770451770	1.478632478632	-0.709743589744	-0.141098901099	
1.788327228327	-5.977289377289	0.371770451770	1.478632478632	-0.844932844933	-0.188131868132	
1.710573870574	-5.928693528694	0.405567765568	1.436385836386	-0.811135531136	-0.141098901099	
1.749450549451	-5.928693528694	0.405567765568	1.520879120879	-0.743540903541	-0.141098901099	
2.682490842491	-5.831501831502	0.405567765568	1.563125763126	-0.743540903541	-0.094065934066	
1.827203907204	-5.831501831502	0.337973137973	1.478632478632	-0.777338217338	-0.235164835165	
1.943833943834	-5.977289377289	0.371770451770	1.351892551893	-0.811135531136	-0.094065934066	
2.060463980464	-5.782905982906	0.405567765568	1.436385836386	-0.811135531136	-0.141098901099	
1.866080586081	-5.928693528694	0.405567765568	1.520879120879	-0.878730158730	-0.141098901099	
1.866080586081	-5.831501831502	0.371770451770	1.394139194139	-0.811135531136	-0.188131868132	
2.643614163614	-5.928693528694	0.439365079365	1.478632478632	-0.811135531136	-0.188131868132	
1.749450549451	-5.782905982906	0.439365079365	1.520879120879	-0.777338217338	-0.141098901099	
1.943833943834	-5.831501831502	0.270378510379	1.436385836386	-0.811135531136	-0.188131868132	
