-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.523179487516	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.522443176738	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.518178710148	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.512564340464	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.507164728091	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.499597089537	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.488041100935	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.481076828158	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.473867118455	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.462822456782	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.453383361667	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.445795270037	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.436294815690	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.424841092474	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.417150735458	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.405625426471	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.395899988276	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.388097139335	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.378371701140	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.366652087920	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.358900371672	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.347180758453	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.339398362589	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.329591112085	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.319824767736	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.310109556079	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.300384117884	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.290658679689	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.279020878778	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.269234081351	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.261400552794	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.251634208445	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.241837184479	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.232111746284	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.222314722319	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.210584882561	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.200767405518	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.192964556577	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.183228891844	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.173503453648	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.161804293506	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.150135812980	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.142302284423	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.134458529327	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.124702411517	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.112931665604	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.105149269740	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.093398976905	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.083601952940	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.073784475897	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.064038584625	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.056225509145	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.044567255157	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.034790684269	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.027038968021	
-0.000138058271	-0.000085902924	0.000000000000	0.000000000000	0.000214757310	0.017231717517	
