-0.000122718463	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000122718463	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000122718463	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000122718463	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000107378655	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000107378655	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000107378655	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000107378655	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000092038847	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000092038847	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000076699039	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000061359232	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000046019424	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
-0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000000000000	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000000000000	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000000000000	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000015339808	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000030679616	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000030679616	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000030679616	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000030679616	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000046019424	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000046019424	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000046019424	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000046019424	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000046019424	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000061359232	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000061359232	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000061359232	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000076699039	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000076699039	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000092038847	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000092038847	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000107378655	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000107378655	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000122718463	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000138058271	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000138058271	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000153398079	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000168737887	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000168737887	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000184077695	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000199417502	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000199417502	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000214757310	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000214757310	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000230097118	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000245436926	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000245436926	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000260776734	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000260776734	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000291456350	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000306796158	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000322135965	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000352815581	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000368155389	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000383495197	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000398835005	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000414174813	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000429514621	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000460194236	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000490873852	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000506213660	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000552233084	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000567572892	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000613592315	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000644271931	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000690291355	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000705631162	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000736310778	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000782330202	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000813009818	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000859029241	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000889708857	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000951068088	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.000997087512	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001043106936	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001089126359	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001135145783	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001165825399	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001196505015	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001242524438	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001273204054	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001319223478	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001349903093	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001380582709	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001411262325	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001441941941	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001472621556	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001518640980	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001564660404	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001595340019	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001641359443	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001687378867	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001733398290	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001794757522	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001840776945	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001902136177	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.001994175024	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002055534256	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002132233295	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002193592527	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002270291566	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002346990605	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002423689645	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002515728492	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002592427532	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002684466379	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002761165418	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002853204265	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.002929903305	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003006602344	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003083301384	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003175340231	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003282718886	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003359417925	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003436116965	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003528155812	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003620194659	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003712233507	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003804272354	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.003896311201	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004003689856	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004111068512	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004187767551	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004295146206	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004387185053	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004479223901	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004540583132	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004617282172	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004693981211	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004786020058	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004862719098	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.004924078329	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005000777369	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005092816216	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005169515255	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005246214295	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005338253142	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005445631797	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005537670644	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005645049299	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005767767762	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.005890486225	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006013204689	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006105243536	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006197282383	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006304661038	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006396699885	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006488738733	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006565437772	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006657476619	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006734175659	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006841554314	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.006948932969	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.007056311624	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.007179030087	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.007332428166	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.007485826245	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.007639224324	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.007792622402	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.007900001058	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008038059329	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008145437984	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008268156447	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008375535102	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008498253565	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008605632220	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008697671067	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008820389530	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.008958447801	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009065826456	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009173205112	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009280583767	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009387962422	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009495341077	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009587379924	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009694758579	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009817477042	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.009940195505	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.010047574161	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.010185632432	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.010339030510	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.010477088781	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.010630486860	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.010814564555	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.010952622826	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.011106020904	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.011244079175	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.011412817062	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.011535535525	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.011673593796	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.011811652067	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.011980389953	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.012118448224	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.012271846303	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.012409904574	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.012563302653	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.012686021116	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.012824079387	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
0.012946797850	-0.000098174770	0.000138058271	0.000000000000	0.000199417502	-0.001053333474	
