1.010793650794	-6.414652014652	-0.135189255189	1.351892551893	-0.777338217338	-7.901538461538	
0.933040293040	-6.366056166056	-0.168986568987	1.309645909646	-0.811135531136	-5.408791208791	
1.049670329670	-6.366056166056	-0.202783882784	1.478632478632	-0.912527472527	-3.856703296703	
1.127423687424	-6.511843711844	-0.202783882784	1.309645909646	-0.811135531136	-2.586813186813	
0.971916971917	-6.414652014652	-0.135189255189	1.182905982906	-0.878730158730	-1.552087912088	
1.205177045177	-6.463247863248	-0.067594627595	1.309645909646	-0.811135531136	-1.316923076923	
1.127423687424	-6.511843711844	0.000000000000	1.309645909646	-0.844932844933	-0.799560439560	
1.088547008547	-6.414652014652	-0.168986568987	1.267399267399	-0.878730158730	-0.329230769231	
1.049670329670	-6.463247863248	-0.067594627595	1.351892551893	-0.844932844933	0.141098901099	
1.166300366300	-6.366056166056	-0.033797313797	1.309645909646	-0.743540903541	-0.188131868132	
0.971916971917	-6.511843711844	-0.033797313797	1.351892551893	-0.844932844933	0.047032967033	
1.127423687424	-6.560439560440	-0.033797313797	1.394139194139	-0.844932844933	0.141098901099	
1.049670329670	-6.560439560440	-0.067594627595	1.309645909646	-0.878730158730	0.141098901099	
1.127423687424	-6.560439560440	-0.101391941392	1.267399267399	-0.811135531136	0.517362637363	
1.049670329670	-6.463247863248	-0.101391941392	1.140659340659	-0.811135531136	0.423296703297	
1.088547008547	-6.463247863248	-0.067594627595	1.351892551893	-0.844932844933	0.376263736264	
1.010793650794	-6.560439560440	-0.033797313797	1.267399267399	-0.811135531136	0.658461538462	
1.088547008547	-6.511843711844	-0.168986568987	1.351892551893	-0.912527472527	0.235164835165	
1.088547008547	-6.463247863248	-0.202783882784	1.309645909646	-0.811135531136	0.188131868132	
1.010793650794	-6.463247863248	-0.168986568987	1.267399267399	-0.777338217338	0.564395604396	
1.127423687424	-6.560439560440	-0.067594627595	1.309645909646	-0.811135531136	0.188131868132	
1.049670329670	-6.414652014652	-0.101391941392	1.394139194139	-0.777338217338	0.423296703297	
1.088547008547	-6.463247863248	-0.202783882784	1.267399267399	-0.811135531136	0.517362637363	
1.127423687424	-6.511843711844	-0.067594627595	1.309645909646	-0.844932844933	0.470329670330	
1.010793650794	-6.463247863248	-0.168986568987	1.309645909646	-0.878730158730	0.517362637363	
1.049670329670	-6.560439560440	-0.168986568987	1.267399267399	-0.811135531136	0.329230769231	
0.971916971917	-6.560439560440	-0.202783882784	1.309645909646	-0.811135531136	0.564395604396	
1.088547008547	-6.560439560440	-0.067594627595	1.351892551893	-0.777338217338	0.564395604396	
1.088547008547	-6.657631257631	-0.135189255189	1.351892551893	-0.811135531136	0.376263736264	
1.399560439560	-6.511843711844	-0.135189255189	1.267399267399	-0.811135531136	0.564395604396	
1.127423687424	-6.560439560440	-0.135189255189	1.225152625153	-0.844932844933	0.564395604396	
1.049670329670	-6.414652014652	-0.236581196581	1.309645909646	-0.844932844933	0.329230769231	
1.127423687424	-6.609035409035	-0.202783882784	1.309645909646	-0.811135531136	0.188131868132	
1.127423687424	-6.560439560440	-0.168986568987	1.351892551893	-0.878730158730	0.282197802198	
1.049670329670	-6.414652014652	-0.168986568987	1.267399267399	-0.777338217338	0.047032967033	
1.088547008547	-6.511843711844	-0.067594627595	1.267399267399	-0.946324786325	0.235164835165	
1.127423687424	-6.560439560440	-0.168986568987	1.267399267399	-0.878730158730	0.423296703297	
1.438437118437	-6.511843711844	-0.101391941392	1.267399267399	-0.844932844933	0.047032967033	
1.166300366300	-6.414652014652	0.000000000000	1.394139194139	-0.844932844933	0.282197802198	
1.166300366300	-6.414652014652	-0.067594627595	1.225152625153	-0.777338217338	0.564395604396	
1.088547008547	-6.414652014652	-0.067594627595	1.225152625153	-0.844932844933	0.094065934066	
1.049670329670	-6.511843711844	-0.168986568987	1.436385836386	-0.844932844933	0.282197802198	
1.088547008547	-6.511843711844	-0.135189255189	1.309645909646	-0.777338217338	0.282197802198	
1.166300366300	-6.560439560440	-0.067594627595	1.267399267399	-0.878730158730	0.094065934066	
1.088547008547	-6.463247863248	-0.033797313797	1.394139194139	-0.811135531136	0.329230769231	
1.360683760684	-6.511843711844	-0.033797313797	1.267399267399	-0.844932844933	0.329230769231	
1.555067155067	-6.511843711844	-0.067594627595	1.309645909646	-0.811135531136	0.282197802198	
1.088547008547	-6.511843711844	-0.067594627595	1.394139194139	-0.811135531136	0.376263736264	
1.127423687424	-6.463247863248	-0.067594627595	1.351892551893	-0.811135531136	0.423296703297	
1.127423687424	-6.560439560440	-0.135189255189	1.478632478632	-0.811135531136	0.141098901099	
1.516190476190	-6.463247863248	-0.135189255189	1.309645909646	-0.811135531136	0.658461538462	
1.166300366300	-6.414652014652	-0.101391941392	1.351892551893	-0.844932844933	0.658461538462	
1.166300366300	-6.511843711844	-0.067594627595	1.309645909646	-0.811135531136	0.282197802198	
1.555067155067	-6.657631257631	-0.101391941392	1.267399267399	-0.777338217338	0.658461538462	
1.088547008547	-6.511843711844	-0.067594627595	1.225152625153	-0.844932844933	7.431208791209	
1.166300366300	-6.560439560440	-0.202783882784	1.351892551893	-0.811135531136	7.478241758242	
1.555067155067	-6.463247863248	-0.202783882784	1.436385836386	-0.878730158730	7.384175824176	
