1.671697191697	-9.427594627595	-1.115311355311	1.605372405372	-0.540757020757	-8.560000000000	
1.710573870574	-9.573382173382	-1.250500610501	1.647619047619	-0.574554334554	-6.349450549451	
1.749450549451	-9.524786324786	-1.115311355311	1.647619047619	-0.540757020757	-4.138901098901	
1.710573870574	-9.378998778999	-1.115311355311	1.732112332112	-0.439365079365	-2.869010989011	
1.671697191697	-9.476190476190	-0.980122100122	1.689865689866	-0.540757020757	-1.928351648352	
1.749450549451	-9.427594627595	-1.149108669109	1.732112332112	-0.506959706960	-1.128791208791	
1.827203907204	-9.524786324786	-1.013919413919	1.732112332112	-0.439365079365	-0.705494505495	
1.671697191697	-9.476190476190	-1.115311355311	1.647619047619	-0.540757020757	-0.564395604396	
1.788327228327	-9.378998778999	-1.149108669109	1.732112332112	-0.574554334554	-0.329230769231	
1.749450549451	-9.524786324786	-1.149108669109	1.689865689866	-0.506959706960	-0.141098901099	
1.749450549451	-9.476190476190	-1.013919413919	1.647619047619	-0.337973137973	0.094065934066	
1.749450549451	-9.330402930403	-1.115311355311	1.816605616606	-0.473162393162	0.047032967033	
1.866080586081	-9.476190476190	-1.115311355311	1.816605616606	-0.540757020757	0.235164835165	
1.827203907204	-9.427594627595	-1.216703296703	1.689865689866	-0.473162393162	0.235164835165	
1.671697191697	-9.427594627595	-1.149108669109	1.732112332112	-0.574554334554	0.282197802198	
1.671697191697	-9.427594627595	-1.149108669109	1.774358974359	-0.574554334554	0.658461538462	
1.710573870574	-9.476190476190	-1.149108669109	1.689865689866	-0.473162393162	0.376263736264	
1.749450549451	-9.427594627595	-1.047716727717	1.732112332112	-0.540757020757	0.564395604396	
1.788327228327	-9.476190476190	-1.115311355311	1.647619047619	-0.540757020757	0.658461538462	
1.710573870574	-9.476190476190	-1.182905982906	1.816605616606	-0.540757020757	0.188131868132	
1.671697191697	-9.378998778999	-1.149108669109	1.774358974359	-0.540757020757	0.376263736264	
1.788327228327	-9.524786324786	-1.013919413919	1.816605616606	-0.540757020757	0.376263736264	
1.788327228327	-9.476190476190	-1.149108669109	1.732112332112	-0.540757020757	0.282197802198	
1.710573870574	-9.427594627595	-0.980122100122	1.816605616606	-0.439365079365	0.376263736264	
1.866080586081	-9.281807081807	-1.149108669109	1.816605616606	-0.540757020757	0.235164835165	
1.671697191697	-9.378998778999	-1.013919413919	1.647619047619	-0.439365079365	0.047032967033	
1.749450549451	-9.573382173382	-1.216703296703	1.816605616606	-0.405567765568	0.423296703297	
1.632820512821	-9.378998778999	-1.047716727717	1.732112332112	-0.540757020757	0.282197802198	
1.943833943834	-9.330402930403	-1.115311355311	1.816605616606	-0.574554334554	0.564395604396	
1.593943833944	-9.427594627595	-1.115311355311	1.732112332112	-0.439365079365	0.799560439560	
1.749450549451	-9.476190476190	-1.115311355311	1.858852258852	-0.473162393162	0.705494505495	
1.788327228327	-9.524786324786	-1.047716727717	1.732112332112	-0.540757020757	0.517362637363	
1.827203907204	-9.427594627595	-1.115311355311	1.732112332112	-0.405567765568	0.235164835165	
1.827203907204	-9.476190476190	-1.149108669109	1.732112332112	-0.540757020757	0.235164835165	
1.749450549451	-9.427594627595	-1.115311355311	1.774358974359	-0.439365079365	0.235164835165	
1.749450549451	-9.378998778999	-0.980122100122	1.689865689866	-0.608351648352	0.376263736264	
1.788327228327	-9.621978021978	-1.013919413919	1.689865689866	-0.439365079365	0.329230769231	
1.671697191697	-9.524786324786	-1.115311355311	1.732112332112	-0.506959706960	0.188131868132	
1.671697191697	-9.476190476190	-1.115311355311	1.647619047619	-0.405567765568	0.470329670330	
1.710573870574	-9.573382173382	-1.013919413919	1.816605616606	-0.506959706960	0.235164835165	
1.866080586081	-9.427594627595	-1.081514041514	1.647619047619	-0.540757020757	0.188131868132	
1.632820512821	-9.524786324786	-1.047716727717	1.901098901099	-0.405567765568	0.705494505495	
1.827203907204	-9.524786324786	-1.149108669109	1.732112332112	-0.608351648352	0.611428571429	
1.827203907204	-9.378998778999	-1.115311355311	1.774358974359	-0.506959706960	0.611428571429	
1.788327228327	-9.476190476190	-1.115311355311	1.774358974359	-0.473162393162	0.564395604396	
1.749450549451	-9.427594627595	-1.216703296703	1.689865689866	-0.405567765568	0.564395604396	
1.904957264957	-9.524786324786	-1.013919413919	1.732112332112	-0.473162393162	0.094065934066	
1.710573870574	-9.378998778999	-1.047716727717	1.732112332112	-0.574554334554	0.658461538462	
1.827203907204	-9.330402930403	-1.013919413919	1.647619047619	-0.540757020757	0.235164835165	
1.866080586081	-9.524786324786	-1.115311355311	1.689865689866	-0.473162393162	0.235164835165	
1.827203907204	-9.427594627595	-1.182905982906	1.816605616606	-0.371770451770	0.282197802198	
1.827203907204	-9.524786324786	-1.013919413919	1.774358974359	-0.439365079365	0.376263736264	
1.904957264957	-9.427594627595	-1.047716727717	1.774358974359	-0.439365079365	0.188131868132	
1.827203907204	-9.330402930403	-1.216703296703	1.732112332112	-0.473162393162	0.470329670330	
1.904957264957	-9.427594627595	-1.149108669109	1.689865689866	-0.371770451770	0.470329670330	
1.788327228327	-9.427594627595	-1.047716727717	1.774358974359	-0.405567765568	0.470329670330	
1.788327228327	-9.476190476190	-1.115311355311	1.816605616606	-0.574554334554	0.658461538462	
1.866080586081	-9.476190476190	-1.115311355311	1.647619047619	-0.473162393162	7.525274725275	
1.904957264957	-9.378998778999	-1.115311355311	1.647619047619	-0.473162393162	7.431208791209	
1.904957264957	-9.476190476190	-1.013919413919	1.732112332112	-0.439365079365	7.478241758242	
1.788327228327	-9.330402930403	-1.216703296703	1.774358974359	-0.473162393162	6.772747252747	
1.827203907204	-9.427594627595	-1.047716727717	1.774358974359	-0.540757020757	4.185934065934	
1.943833943834	-9.476190476190	-1.115311355311	1.732112332112	-0.439365079365	-4.280000000000	
1.827203907204	-9.378998778999	-0.980122100122	1.647619047619	-0.574554334554	-9.500659340659	
1.827203907204	-9.476190476190	-1.115311355311	1.732112332112	-0.439365079365	-5.408791208791	
1.904957264957	-9.476190476190	-1.115311355311	1.816605616606	-0.439365079365	-0.611428571429	
1.904957264957	-9.476190476190	-1.115311355311	1.647619047619	-0.439365079365	3.198241758242	
2.293724053724	-9.476190476190	-1.047716727717	1.605372405372	-0.540757020757	2.963076923077	
2.060463980464	-9.476190476190	-1.115311355311	1.774358974359	-0.506959706960	0.799560439560	
1.982710622711	-9.476190476190	-0.980122100122	1.605372405372	-0.473162393162	-1.175824175824	
2.021587301587	-9.476190476190	-1.013919413919	1.647619047619	-0.574554334554	-1.693186813187	
1.982710622711	-9.427594627595	-1.115311355311	1.732112332112	-0.574554334554	-0.705494505495	
2.021587301587	-9.330402930403	-1.149108669109	1.732112332112	-0.439365079365	0.000000000000	
1.943833943834	-9.476190476190	-1.081514041514	1.732112332112	-0.574554334554	0.376263736264	
2.060463980464	-9.524786324786	-1.149108669109	1.647619047619	-0.473162393162	0.094065934066	
1.982710622711	-9.427594627595	-1.047716727717	1.732112332112	-0.473162393162	-0.094065934066	
2.060463980464	-9.476190476190	-1.182905982906	1.732112332112	-0.506959706960	-0.188131868132	
2.215970695971	-9.330402930403	-1.149108669109	1.732112332112	-0.439365079365	-0.094065934066	
2.021587301587	-9.427594627595	-1.081514041514	1.689865689866	-0.540757020757	-0.188131868132	
2.215970695971	-9.476190476190	-1.115311355311	1.689865689866	-0.540757020757	-0.235164835165	
2.215970695971	-9.476190476190	-0.980122100122	1.689865689866	-0.473162393162	-0.094065934066	
2.138217338217	-9.427594627595	-1.115311355311	1.689865689866	-0.540757020757	-0.141098901099	
2.177094017094	-9.330402930403	-1.149108669109	1.732112332112	-0.540757020757	-0.047032967033	
2.177094017094	-9.573382173382	-1.013919413919	1.774358974359	-0.439365079365	-0.094065934066	
2.293724053724	-9.427594627595	-1.115311355311	1.943345543346	-0.439365079365	-0.094065934066	
2.177094017094	-9.476190476190	-1.047716727717	1.943345543346	-0.540757020757	-0.141098901099	
2.177094017094	-9.476190476190	-1.013919413919	1.774358974359	-0.439365079365	-0.141098901099	
2.254847374847	-9.476190476190	-1.081514041514	1.774358974359	-0.540757020757	-0.141098901099	
2.293724053724	-9.427594627595	-1.115311355311	1.732112332112	-0.439365079365	-0.094065934066	
2.293724053724	-9.524786324786	-1.149108669109	1.732112332112	-0.473162393162	-0.094065934066	
2.410354090354	-9.524786324786	-1.047716727717	1.774358974359	-0.540757020757	-0.141098901099	
2.293724053724	-9.427594627595	-1.216703296703	1.732112332112	-0.506959706960	-0.235164835165	
2.293724053724	-9.427594627595	-1.149108669109	1.732112332112	-0.405567765568	-0.141098901099	
2.332600732601	-9.476190476190	-1.115311355311	1.605372405372	-0.405567765568	-0.141098901099	
2.293724053724	-9.476190476190	-1.115311355311	1.563125763126	-0.506959706960	-0.141098901099	
2.410354090354	-9.524786324786	-1.182905982906	1.689865689866	-0.540757020757	-0.094065934066	
2.526984126984	-9.427594627595	-1.081514041514	1.732112332112	-0.540757020757	-0.094065934066	
2.488107448107	-9.573382173382	-1.081514041514	1.605372405372	-0.439365079365	-0.094065934066	
2.449230769231	-9.378998778999	-1.115311355311	1.689865689866	-0.574554334554	-0.094065934066	
2.177094017094	-9.427594627595	-1.115311355311	1.774358974359	-0.540757020757	-0.282197802198	
2.526984126984	-9.524786324786	-1.115311355311	1.774358974359	-0.473162393162	-0.094065934066	
2.526984126984	-9.378998778999	-1.149108669109	1.816605616606	-0.473162393162	-0.047032967033	
2.488107448107	-9.427594627595	-1.115311355311	1.816605616606	-0.574554334554	0.000000000000	
2.565860805861	-9.524786324786	-1.047716727717	1.647619047619	-0.506959706960	-0.188131868132	
2.526984126984	-9.378998778999	-1.149108669109	1.689865689866	-0.473162393162	-0.141098901099	
2.643614163614	-9.476190476190	-1.149108669109	1.689865689866	-0.439365079365	0.000000000000	
2.604737484737	-9.378998778999	-1.149108669109	1.774358974359	-0.506959706960	-0.094065934066	
2.604737484737	-9.524786324786	-1.182905982906	1.774358974359	-0.574554334554	-0.141098901099	
2.760244200244	-9.427594627595	-1.149108669109	1.689865689866	-0.540757020757	-0.094065934066	
2.643614163614	-9.524786324786	-1.013919413919	1.647619047619	-0.405567765568	-0.235164835165	
2.721367521368	-9.476190476190	-1.115311355311	1.647619047619	-0.405567765568	-0.141098901099	
2.837997557998	-9.476190476190	-1.115311355311	1.732112332112	-0.371770451770	-0.141098901099	
2.721367521368	-9.476190476190	-1.013919413919	1.816605616606	-0.540757020757	-0.047032967033	
2.760244200244	-9.524786324786	-1.182905982906	1.858852258852	-0.574554334554	-0.141098901099	
2.837997557998	-9.427594627595	-0.946324786325	1.732112332112	-0.540757020757	-0.235164835165	
2.488107448107	-9.427594627595	-1.182905982906	1.732112332112	-0.506959706960	-0.188131868132	
3.965421245421	-9.330402930403	-1.149108669109	1.732112332112	-0.574554334554	-0.047032967033	
2.254847374847	-9.427594627595	-0.980122100122	1.816605616606	-0.405567765568	-0.094065934066	
2.332600732601	-9.476190476190	-1.047716727717	1.732112332112	-0.439365079365	-0.141098901099	
1.049670329670	-9.476190476190	-1.047716727717	1.732112332112	-0.473162393162	-0.141098901099	
1.982710622711	-9.476190476190	-1.115311355311	1.774358974359	-0.506959706960	-0.188131868132	
1.866080586081	-9.524786324786	-1.115311355311	1.774358974359	-0.439365079365	-0.235164835165	
1.943833943834	-9.378998778999	-1.115311355311	1.732112332112	-0.371770451770	0.000000000000	
2.371477411477	-9.476190476190	-1.149108669109	1.732112332112	-0.405567765568	-0.235164835165	
1.904957264957	-9.476190476190	-1.149108669109	1.816605616606	-0.506959706960	-0.094065934066	
2.254847374847	-9.476190476190	-1.149108669109	1.732112332112	-0.405567765568	-0.188131868132	
1.749450549451	-9.427594627595	-1.047716727717	1.732112332112	-0.439365079365	-0.094065934066	
1.904957264957	-9.378998778999	-1.149108669109	1.816605616606	-0.405567765568	-0.047032967033	
2.254847374847	-9.378998778999	-1.182905982906	1.816605616606	-0.439365079365	-0.141098901099	
2.215970695971	-9.524786324786	-1.115311355311	1.774358974359	-0.439365079365	-0.047032967033	
2.215970695971	-9.476190476190	-1.115311355311	1.689865689866	-0.473162393162	-0.094065934066	
2.254847374847	-9.378998778999	-1.115311355311	1.858852258852	-0.540757020757	-0.235164835165	
2.254847374847	-9.476190476190	-1.115311355311	1.774358974359	-0.540757020757	-0.141098901099	
2.449230769231	-9.476190476190	-1.115311355311	1.858852258852	-0.540757020757	-0.094065934066	
2.449230769231	-9.476190476190	-1.149108669109	1.816605616606	-0.540757020757	-0.141098901099	
2.293724053724	-9.427594627595	-1.115311355311	1.774358974359	-0.439365079365	-0.047032967033	
2.410354090354	-9.476190476190	-1.149108669109	1.732112332112	-0.574554334554	-0.141098901099	
2.099340659341	-9.427594627595	-0.980122100122	1.689865689866	-0.540757020757	-0.235164835165	
2.332600732601	-9.524786324786	-1.081514041514	1.732112332112	-0.439365079365	-0.094065934066	
2.526984126984	-9.476190476190	-1.149108669109	1.816605616606	-0.506959706960	-0.047032967033	
2.604737484737	-9.378998778999	-1.115311355311	1.605372405372	-0.540757020757	-0.141098901099	
2.254847374847	-9.476190476190	-0.980122100122	1.647619047619	-0.540757020757	-0.047032967033	
2.449230769231	-9.378998778999	-1.081514041514	1.774358974359	-0.540757020757	-0.188131868132	
2.410354090354	-9.427594627595	-1.047716727717	1.689865689866	-0.506959706960	-0.141098901099	
2.488107448107	-9.427594627595	-1.115311355311	1.774358974359	-0.506959706960	-0.094065934066	
2.604737484737	-9.330402930403	-1.149108669109	1.647619047619	-0.439365079365	0.000000000000	
2.254847374847	-9.524786324786	-1.047716727717	1.816605616606	-0.439365079365	-0.094065934066	
2.721367521368	-9.621978021978	-1.149108669109	1.732112332112	-0.540757020757	-0.047032967033	
2.215970695971	-9.524786324786	-1.013919413919	1.605372405372	-0.405567765568	-0.141098901099	
