-0.855286935287	-8.601465201465	-0.337973137973	1.605372405372	-0.608351648352	-8.654065934066	
-0.855286935287	-8.698656898657	-0.371770451770	1.478632478632	-0.608351648352	-6.208351648352	
-0.777533577534	-8.650061050061	-0.304175824176	1.647619047619	-0.608351648352	-3.997802197802	
-0.816410256410	-8.698656898657	-0.304175824176	1.520879120879	-0.642148962149	-3.104175824176	
-0.777533577534	-8.698656898657	-0.337973137973	1.732112332112	-0.642148962149	-1.881318681319	
-0.855286935287	-8.747252747253	-0.337973137973	1.605372405372	-0.642148962149	-1.128791208791	
-0.855286935287	-8.698656898657	-0.371770451770	1.647619047619	-0.675946275946	-0.611428571429	
-0.699780219780	-8.747252747253	-0.337973137973	1.647619047619	-0.608351648352	-0.517362637363	
-0.855286935287	-8.747252747253	-0.337973137973	1.689865689866	-0.574554334554	-0.188131868132	
-0.894163614164	-8.747252747253	-0.371770451770	1.689865689866	-0.608351648352	-0.047032967033	
-0.816410256410	-8.795848595849	-0.337973137973	1.647619047619	-0.574554334554	0.047032967033	
-0.816410256410	-8.747252747253	-0.371770451770	1.563125763126	-0.642148962149	0.188131868132	
-0.894163614164	-8.698656898657	-0.304175824176	1.816605616606	-0.608351648352	0.188131868132	
-0.894163614164	-8.698656898657	-0.371770451770	1.689865689866	-0.642148962149	0.470329670330	
-0.777533577534	-8.552869352869	-0.371770451770	1.689865689866	-0.642148962149	0.329230769231	
-0.777533577534	-8.795848595849	-0.371770451770	1.605372405372	-0.642148962149	0.658461538462	
-0.855286935287	-8.747252747253	-0.337973137973	1.647619047619	-0.642148962149	0.564395604396	
-0.816410256410	-8.650061050061	-0.371770451770	1.689865689866	-0.642148962149	0.047032967033	
-0.777533577534	-8.795848595849	-0.337973137973	1.478632478632	-0.574554334554	0.376263736264	
-0.971916971917	-8.795848595849	-0.304175824176	1.605372405372	-0.642148962149	0.376263736264	
-0.855286935287	-8.650061050061	-0.371770451770	1.689865689866	-0.608351648352	0.235164835165	
-0.855286935287	-8.795848595849	-0.337973137973	1.647619047619	-0.608351648352	0.329230769231	
-0.816410256410	-8.698656898657	-0.337973137973	1.605372405372	-0.608351648352	0.470329670330	
-0.816410256410	-8.747252747253	-0.337973137973	1.605372405372	-0.608351648352	0.235164835165	
-0.855286935287	-8.747252747253	-0.371770451770	1.520879120879	-0.675946275946	0.423296703297	
-0.816410256410	-8.747252747253	-0.337973137973	1.478632478632	-0.608351648352	0.376263736264	
-0.816410256410	-8.747252747253	-0.371770451770	1.563125763126	-0.608351648352	0.235164835165	
-0.777533577534	-8.795848595849	-0.304175824176	1.647619047619	-0.608351648352	0.564395604396	
-0.816410256410	-8.795848595849	-0.304175824176	1.605372405372	-0.642148962149	0.376263736264	
-0.427643467643	-8.795848595849	-0.304175824176	1.647619047619	-0.574554334554	0.329230769231	
-0.816410256410	-8.747252747253	-0.371770451770	1.689865689866	-0.608351648352	0.752527472527	
-0.855286935287	-8.844444444444	-0.304175824176	1.732112332112	-0.675946275946	0.611428571429	
-0.855286935287	-8.795848595849	-0.337973137973	1.605372405372	-0.642148962149	0.188131868132	
-0.738656898657	-8.747252747253	-0.371770451770	1.478632478632	-0.642148962149	0.564395604396	
-0.855286935287	-8.747252747253	-0.371770451770	1.732112332112	-0.642148962149	0.329230769231	
-0.777533577534	-8.747252747253	-0.337973137973	1.647619047619	-0.574554334554	0.141098901099	
-0.816410256410	-8.747252747253	-0.371770451770	1.605372405372	-0.608351648352	0.423296703297	
-0.855286935287	-8.747252747253	-0.304175824176	1.647619047619	-0.608351648352	0.517362637363	
-0.816410256410	-8.747252747253	-0.304175824176	1.520879120879	-0.642148962149	0.376263736264	
-0.777533577534	-8.747252747253	-0.304175824176	1.732112332112	-0.608351648352	0.376263736264	
-0.816410256410	-8.747252747253	-0.304175824176	1.689865689866	-0.574554334554	0.329230769231	
-0.777533577534	-8.698656898657	-0.304175824176	1.774358974359	-0.608351648352	0.282197802198	
-0.816410256410	-8.698656898657	-0.337973137973	1.563125763126	-0.675946275946	0.611428571429	
-0.738656898657	-8.698656898657	-0.304175824176	1.647619047619	-0.675946275946	0.658461538462	
-0.777533577534	-8.747252747253	-0.337973137973	1.563125763126	-0.709743589744	0.235164835165	
-0.855286935287	-8.698656898657	-0.304175824176	1.689865689866	-0.675946275946	0.611428571429	
-0.777533577534	-8.747252747253	-0.371770451770	1.689865689866	-0.608351648352	0.846593406593	
-0.777533577534	-8.650061050061	-0.337973137973	1.647619047619	-0.608351648352	0.282197802198	
-0.738656898657	-8.747252747253	-0.337973137973	1.563125763126	-0.642148962149	0.564395604396	
-1.010793650794	-8.795848595849	-0.337973137973	1.689865689866	-0.608351648352	0.658461538462	
-0.660903540904	-8.747252747253	-0.371770451770	1.689865689866	-0.608351648352	0.141098901099	
-0.738656898657	-8.650061050061	-0.337973137973	1.732112332112	-0.608351648352	0.329230769231	
-0.699780219780	-8.795848595849	-0.304175824176	1.647619047619	-0.608351648352	0.282197802198	
-0.699780219780	-8.747252747253	-0.405567765568	1.436385836386	-0.608351648352	0.188131868132	
-0.660903540904	-8.747252747253	-0.337973137973	1.732112332112	-0.642148962149	0.517362637363	
-0.622026862027	-8.747252747253	-0.371770451770	1.478632478632	-0.608351648352	0.423296703297	
-0.699780219780	-8.698656898657	-0.304175824176	1.647619047619	-0.675946275946	1.363956043956	
-0.660903540904	-8.747252747253	-0.371770451770	1.774358974359	-0.574554334554	7.337142857143	
-0.660903540904	-8.795848595849	-0.270378510379	1.647619047619	-0.540757020757	7.525274725275	
-0.777533577534	-8.698656898657	-0.371770451770	1.647619047619	-0.574554334554	7.666373626374	
-0.583150183150	-8.650061050061	-0.371770451770	1.647619047619	-0.642148962149	6.490549450549	
-0.311013431013	-8.698656898657	-0.270378510379	1.732112332112	-0.608351648352	3.809670329670	
-0.660903540904	-8.795848595849	-0.405567765568	1.563125763126	-0.608351648352	-4.421098901099	
-0.738656898657	-8.844444444444	-0.337973137973	1.732112332112	-0.574554334554	-9.218461538462	
-0.622026862027	-8.698656898657	-0.337973137973	1.732112332112	-0.608351648352	-4.985494505495	
-0.738656898657	-8.698656898657	-0.405567765568	1.478632478632	-0.574554334554	0.893626373626	
-0.583150183150	-8.747252747253	-0.337973137973	1.732112332112	-0.642148962149	3.903736263736	
-0.233260073260	-8.650061050061	-0.371770451770	1.689865689866	-0.574554334554	3.292307692308	
-0.544273504274	-8.747252747253	-0.337973137973	1.647619047619	-0.608351648352	0.799560439560	
-0.583150183150	-8.795848595849	-0.270378510379	1.689865689866	-0.642148962149	-1.222857142857	
-0.583150183150	-8.795848595849	-0.337973137973	1.689865689866	-0.608351648352	-1.505054945055	
-0.505396825397	-8.747252747253	-0.405567765568	1.732112332112	-0.574554334554	-0.658461538462	
-0.544273504274	-8.698656898657	-0.371770451770	1.774358974359	-0.574554334554	0.329230769231	
-0.505396825397	-8.698656898657	-0.371770451770	1.689865689866	-0.642148962149	0.235164835165	
-0.583150183150	-8.747252747253	-0.304175824176	1.732112332112	-0.608351648352	0.141098901099	
-0.427643467643	-8.795848595849	-0.337973137973	1.689865689866	-0.574554334554	-0.047032967033	
-0.505396825397	-8.795848595849	-0.304175824176	1.478632478632	-0.608351648352	0.141098901099	
-0.427643467643	-8.698656898657	-0.304175824176	1.520879120879	-0.540757020757	-0.094065934066	
-0.660903540904	-8.698656898657	-0.304175824176	1.563125763126	-0.574554334554	0.094065934066	
-0.466520146520	-8.601465201465	-0.405567765568	1.647619047619	-0.608351648352	0.000000000000	
-0.466520146520	-8.747252747253	-0.337973137973	1.605372405372	-0.608351648352	0.000000000000	
-0.544273504274	-8.747252747253	-0.337973137973	1.689865689866	-0.642148962149	0.000000000000	
-0.349890109890	-8.650061050061	-0.371770451770	1.647619047619	-0.608351648352	0.000000000000	
-0.388766788767	-8.747252747253	-0.337973137973	1.647619047619	-0.574554334554	0.000000000000	
-0.349890109890	-8.795848595849	-0.371770451770	1.520879120879	-0.574554334554	-0.047032967033	
-0.233260073260	-8.698656898657	-0.337973137973	1.605372405372	-0.642148962149	-0.047032967033	
-0.077753357753	-8.795848595849	-0.337973137973	1.605372405372	-0.608351648352	0.000000000000	
-0.038876678877	-8.747252747253	-0.371770451770	1.647619047619	-0.608351648352	0.000000000000	
0.038876678877	-8.747252747253	-0.371770451770	1.647619047619	-0.642148962149	0.000000000000	
-0.311013431013	-8.698656898657	-0.337973137973	1.732112332112	-0.608351648352	0.000000000000	
-0.233260073260	-8.747252747253	-0.337973137973	1.563125763126	-0.642148962149	-0.047032967033	
-0.272136752137	-8.650061050061	-0.337973137973	1.605372405372	-0.506959706960	0.000000000000	
-0.194383394383	-8.698656898657	-0.405567765568	1.647619047619	-0.608351648352	-0.047032967033	
0.038876678877	-8.795848595849	-0.405567765568	1.520879120879	-0.642148962149	0.000000000000	
-0.194383394383	-8.650061050061	-0.371770451770	1.647619047619	-0.608351648352	0.047032967033	
-0.233260073260	-8.698656898657	-0.337973137973	1.689865689866	-0.608351648352	0.000000000000	
-0.116630036630	-8.844444444444	-0.304175824176	1.563125763126	-0.642148962149	0.141098901099	
-0.116630036630	-8.698656898657	-0.337973137973	1.647619047619	-0.608351648352	0.141098901099	
-0.116630036630	-8.747252747253	-0.337973137973	1.605372405372	-0.642148962149	0.000000000000	
-0.116630036630	-8.698656898657	-0.337973137973	1.689865689866	-0.608351648352	0.000000000000	
0.311013431013	-8.650061050061	-0.304175824176	1.478632478632	-0.608351648352	0.000000000000	
0.272136752137	-8.650061050061	-0.337973137973	1.647619047619	-0.642148962149	0.000000000000	
0.000000000000	-8.747252747253	-0.371770451770	1.605372405372	-0.642148962149	0.000000000000	
0.038876678877	-8.795848595849	-0.405567765568	1.774358974359	-0.675946275946	0.000000000000	
0.038876678877	-8.795848595849	-0.337973137973	1.647619047619	-0.608351648352	-0.094065934066	
0.038876678877	-8.747252747253	-0.371770451770	1.520879120879	-0.608351648352	-0.047032967033	
0.116630036630	-8.650061050061	-0.337973137973	1.563125763126	-0.642148962149	0.047032967033	
0.699780219780	-8.795848595849	-0.337973137973	1.647619047619	-0.675946275946	0.094065934066	
0.583150183150	-8.844444444444	-0.337973137973	1.647619047619	-0.608351648352	0.000000000000	
0.194383394383	-8.747252747253	-0.304175824176	1.520879120879	-0.608351648352	0.000000000000	
0.194383394383	-8.650061050061	-0.304175824176	1.605372405372	-0.608351648352	-0.047032967033	
0.660903540904	-8.698656898657	-0.337973137973	1.689865689866	-0.642148962149	0.000000000000	
0.272136752137	-8.747252747253	-0.371770451770	1.478632478632	-0.608351648352	0.000000000000	
0.233260073260	-8.698656898657	-0.371770451770	1.732112332112	-0.608351648352	0.047032967033	
0.311013431013	-8.747252747253	-0.371770451770	1.732112332112	-0.608351648352	-0.094065934066	
1.399560439560	-8.747252747253	-0.337973137973	1.605372405372	-0.608351648352	0.000000000000	
0.077753357753	-8.698656898657	-0.337973137973	1.563125763126	-0.608351648352	0.094065934066	
0.349890109890	-8.698656898657	-0.405567765568	1.563125763126	-0.574554334554	0.000000000000	
0.388766788767	-8.747252747253	-0.405567765568	1.605372405372	-0.642148962149	-0.047032967033	
0.427643467643	-8.698656898657	-0.337973137973	1.774358974359	-0.574554334554	0.047032967033	
1.399560439560	-8.747252747253	-0.405567765568	1.605372405372	-0.642148962149	0.047032967033	
0.855286935287	-8.844444444444	-0.371770451770	1.732112332112	-0.608351648352	-0.047032967033	
0.505396825397	-8.844444444444	-0.405567765568	1.605372405372	-0.642148962149	0.047032967033	
0.583150183150	-8.747252747253	-0.337973137973	1.605372405372	-0.608351648352	-0.047032967033	
0.505396825397	-8.795848595849	-0.337973137973	1.436385836386	-0.642148962149	0.000000000000	
0.660903540904	-8.795848595849	-0.337973137973	1.605372405372	-0.642148962149	0.000000000000	
0.699780219780	-8.747252747253	-0.371770451770	1.647619047619	-0.675946275946	0.047032967033	
1.671697191697	-8.747252747253	-0.371770451770	1.732112332112	-0.540757020757	0.047032967033	
1.749450549451	-8.698656898657	-0.337973137973	1.605372405372	-0.608351648352	-0.047032967033	
0.777533577534	-8.698656898657	-0.337973137973	1.563125763126	-0.608351648352	0.000000000000	
0.816410256410	-8.795848595849	-0.337973137973	1.732112332112	-0.574554334554	-0.047032967033	
0.816410256410	-8.698656898657	-0.371770451770	1.647619047619	-0.574554334554	0.000000000000	
0.816410256410	-8.747252747253	-0.371770451770	1.394139194139	-0.608351648352	0.141098901099	
0.894163614164	-8.747252747253	-0.405567765568	1.478632478632	-0.574554334554	0.000000000000	
0.777533577534	-8.747252747253	-0.371770451770	1.647619047619	-0.574554334554	-0.094065934066	
1.982710622711	-8.698656898657	-0.405567765568	1.689865689866	-0.608351648352	-0.047032967033	
0.971916971917	-8.747252747253	-0.405567765568	1.563125763126	-0.675946275946	0.000000000000	
0.583150183150	-8.747252747253	-0.304175824176	1.563125763126	-0.574554334554	0.000000000000	
1.049670329670	-8.795848595849	-0.405567765568	1.689865689866	-0.675946275946	0.047032967033	
1.788327228327	-8.698656898657	-0.304175824176	1.647619047619	-0.608351648352	0.047032967033	
1.049670329670	-8.747252747253	-0.304175824176	1.647619047619	-0.574554334554	0.000000000000	
1.943833943834	-8.650061050061	-0.337973137973	1.689865689866	-0.574554334554	0.000000000000	
2.449230769231	-8.747252747253	-0.371770451770	1.816605616606	-0.642148962149	0.000000000000	
1.282930402930	-8.747252747253	-0.371770451770	1.605372405372	-0.608351648352	0.000000000000	
1.244053724054	-8.698656898657	-0.439365079365	1.647619047619	-0.608351648352	0.047032967033	
1.282930402930	-8.795848595849	-0.371770451770	1.647619047619	-0.608351648352	-0.141098901099	
1.360683760684	-8.650061050061	-0.371770451770	1.647619047619	-0.608351648352	-0.047032967033	
2.488107448107	-8.698656898657	-0.405567765568	1.647619047619	-0.608351648352	0.000000000000	
2.565860805861	-8.698656898657	-0.371770451770	1.774358974359	-0.608351648352	-0.047032967033	
1.438437118437	-8.795848595849	-0.337973137973	1.647619047619	-0.642148962149	0.141098901099	
1.438437118437	-8.795848595849	-0.337973137973	1.520879120879	-0.608351648352	0.000000000000	
1.321807081807	-8.747252747253	-0.371770451770	1.478632478632	-0.608351648352	0.000000000000	
2.954627594628	-8.747252747253	-0.371770451770	1.563125763126	-0.574554334554	0.047032967033	
2.721367521368	-8.650061050061	-0.405567765568	1.605372405372	-0.642148962149	0.000000000000	
1.632820512821	-8.747252747253	-0.304175824176	1.647619047619	-0.574554334554	-0.094065934066	
1.671697191697	-8.698656898657	-0.405567765568	1.647619047619	-0.608351648352	0.094065934066	
1.593943833944	-8.795848595849	-0.371770451770	1.520879120879	-0.608351648352	0.047032967033	
1.904957264957	-8.698656898657	-0.371770451770	1.689865689866	-0.675946275946	-0.094065934066	
1.788327228327	-8.698656898657	-0.337973137973	1.689865689866	-0.608351648352	0.000000000000	
3.537777777778	-8.601465201465	-0.337973137973	1.605372405372	-0.642148962149	-0.047032967033	
