-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.523159034439	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.522801105589	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.519037739389	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.514814178953	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.508330553490	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.499341426073	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.492806667916	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.482518770099	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.475349966550	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.464315531416	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.455009381303	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.447411063133	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.437920835326	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.428338568671	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.416884845454	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.409204714976	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.399540636013	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.389835650895	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.380059080007	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.366375971379	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.358614028592	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.350800953112	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.339091566431	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.329376354775	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.321532599679	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.307890397206	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.300108001342	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.292366511632	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.282630846899	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.270931686756	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.263108384738	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.253280681157	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.243463204115	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.233696859765	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.221936340391	
-0.000122718463	-0.000196349541	0.000276116542	0.000000000000	0.000337475773	0.214102811834	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.202403651692	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.192596401188	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.182840283377	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.173084165566	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.163368953910	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.153612836099	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.145809987158	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.134039241245	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.126185259611	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.116347329492	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.104617489734	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.092826290744	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.085002988726	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.075236644376	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.065439620411	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.055663049523	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.045937611328	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.038144988925	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.026425375706	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.016679484434	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.006841554314	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.002382783491	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.008978900878	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.012210487072	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.012036635916	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.008764143568	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.004540583132	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.001380582709	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.002781618495	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	0.001135145783	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001656699251	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.002577087724	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.002300971182	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001493074634	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.000664725008	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.000521553468	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.000797670010	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001206731553	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001145372322	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001094239629	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001094239629	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
-0.000122718463	-0.000196349541	0.000306796158	0.000000000000	0.000337475773	-0.001084013090	
