-1.244053724054	-8.309890109890	-0.168986568987	1.605372405372	-0.574554334554	0.470329670330	
-1.205177045177	-8.164102564103	-0.135189255189	1.774358974359	-0.506959706960	-7.101978021978	
-1.205177045177	-8.261294261294	-0.304175824176	1.774358974359	-0.540757020757	-4.703296703297	
-1.244053724054	-8.358485958486	-0.135189255189	1.732112332112	-0.608351648352	-3.245274725275	
-1.205177045177	-8.309890109890	-0.236581196581	1.774358974359	-0.574554334554	-2.398681318681	
-1.166300366300	-8.309890109890	-0.168986568987	1.647619047619	-0.642148962149	-1.410989010989	
-1.244053724054	-8.261294261294	-0.236581196581	1.774358974359	-0.574554334554	-0.705494505495	
-1.127423687424	-8.309890109890	-0.236581196581	1.774358974359	-0.642148962149	-0.799560439560	
-1.166300366300	-8.407081807082	-0.202783882784	1.605372405372	-0.574554334554	-0.658461538462	
-1.244053724054	-8.261294261294	-0.135189255189	1.774358974359	-0.608351648352	-0.094065934066	
-1.166300366300	-8.261294261294	-0.236581196581	1.732112332112	-0.642148962149	-0.141098901099	
-1.244053724054	-8.309890109890	-0.236581196581	1.816605616606	-0.473162393162	0.094065934066	
-1.166300366300	-8.309890109890	-0.168986568987	1.647619047619	-0.608351648352	-0.094065934066	
-1.282930402930	-8.309890109890	-0.135189255189	1.647619047619	-0.574554334554	0.329230769231	
-1.205177045177	-8.212698412698	-0.236581196581	1.732112332112	-0.574554334554	0.235164835165	
-1.244053724054	-8.358485958486	-0.304175824176	1.774358974359	-0.608351648352	0.470329670330	
-1.205177045177	-8.358485958486	-0.168986568987	1.732112332112	-0.608351648352	0.517362637363	
-1.166300366300	-8.309890109890	-0.304175824176	1.816605616606	-0.608351648352	0.141098901099	
-1.244053724054	-8.309890109890	-0.168986568987	1.732112332112	-0.608351648352	0.188131868132	
-1.282930402930	-8.309890109890	-0.202783882784	1.732112332112	-0.574554334554	0.141098901099	
-1.127423687424	-8.309890109890	-0.337973137973	1.858852258852	-0.574554334554	0.094065934066	
-1.166300366300	-8.261294261294	-0.270378510379	1.774358974359	-0.574554334554	0.423296703297	
-1.205177045177	-8.407081807082	-0.168986568987	1.647619047619	-0.540757020757	0.188131868132	
-1.205177045177	-8.358485958486	-0.135189255189	1.732112332112	-0.608351648352	0.376263736264	
-1.360683760684	-8.407081807082	-0.236581196581	1.732112332112	-0.574554334554	0.282197802198	
-1.244053724054	-8.261294261294	-0.202783882784	1.774358974359	-0.574554334554	0.188131868132	
-1.244053724054	-8.358485958486	-0.202783882784	1.774358974359	-0.574554334554	0.188131868132	
-1.282930402930	-8.309890109890	-0.168986568987	1.689865689866	-0.574554334554	0.517362637363	
-1.205177045177	-8.358485958486	-0.202783882784	1.732112332112	-0.642148962149	0.329230769231	
-1.205177045177	-8.212698412698	-0.202783882784	1.689865689866	-0.540757020757	0.705494505495	
-1.205177045177	-8.358485958486	-0.168986568987	1.605372405372	-0.608351648352	0.658461538462	
-1.088547008547	-8.358485958486	-0.202783882784	1.858852258852	-0.608351648352	0.235164835165	
-1.166300366300	-8.309890109890	-0.168986568987	1.858852258852	-0.608351648352	0.188131868132	
-1.205177045177	-8.358485958486	-0.270378510379	1.732112332112	-0.574554334554	0.282197802198	
-1.166300366300	-8.358485958486	-0.304175824176	1.858852258852	-0.574554334554	0.000000000000	
-1.244053724054	-8.358485958486	-0.135189255189	1.647619047619	-0.540757020757	0.235164835165	
-1.321807081807	-8.358485958486	-0.202783882784	1.647619047619	-0.608351648352	0.329230769231	
-1.321807081807	-8.164102564103	-0.202783882784	1.689865689866	-0.608351648352	0.141098901099	
-1.205177045177	-8.407081807082	-0.135189255189	1.774358974359	-0.642148962149	0.329230769231	
-1.205177045177	-8.212698412698	-0.135189255189	1.689865689866	-0.574554334554	0.188131868132	
-1.244053724054	-8.261294261294	-0.236581196581	1.689865689866	-0.642148962149	0.047032967033	
-1.127423687424	-8.358485958486	-0.135189255189	1.732112332112	-0.574554334554	0.517362637363	
-1.127423687424	-8.309890109890	-0.270378510379	1.605372405372	-0.574554334554	0.470329670330	
-1.088547008547	-8.261294261294	-0.304175824176	1.732112332112	-0.574554334554	0.329230769231	
-1.205177045177	-8.309890109890	-0.101391941392	1.732112332112	-0.574554334554	0.517362637363	
-1.166300366300	-8.358485958486	-0.236581196581	1.605372405372	-0.608351648352	0.517362637363	
-1.166300366300	-8.358485958486	-0.168986568987	1.732112332112	-0.608351648352	0.329230769231	
