-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.522044341733	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.518188936686	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.512574567003	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.505702333073	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.497991522979	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.489779612495	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.481127960851	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.472138833434	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.461022585991	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.451624397031	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.442083036530	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.430629313314	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.419155137020	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.409562643827	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.397873710223	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.388168725105	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.378392154217	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.366713447152	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.355065419703	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.345339981507	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.331626193264	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.321859848914	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.308166513748	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.298502434784	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.288756543512	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.279041331855	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.269234081351	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.257504241593	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.247707217628	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.234095694770	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.222365855012	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.212579057585	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.202802486697	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.192995236193	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.183218665305	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.171580864394	
-0.000168737887	-0.000122718463	0.000230097118	0.000000000000	0.000230097118	0.161834973122	
