-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.523138581362	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.522392044045	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.519896768630	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.513679033170	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.507062462705	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.499505050690	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.493011198688	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.484502718584	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.475605630015	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.466473331057	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.457095595174	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.447595140828	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.438135592636	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.428573779058	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.419042645096	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.407496883033	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.399745166784	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.389999275512	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.380263610778	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.370538172583	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.360802507849	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.351056616577	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.341320951843	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.331534154416	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.319794088120	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.312042371872	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.302286254061	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.292622175097	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.282886510363	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.273140619091	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.263353821664	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.251634208445	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.243821132965	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.234075241693	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.224298670805	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.214542552994	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.204714849413	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.194917825447	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.185223066868	
-0.000107378655	-0.000343611696	-0.000245436926	0.000000000000	0.000168737887	0.175466949057	
