-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.523251073286	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.520131979018	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.515151654726	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.508729388494	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.498226733367	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.489922784035	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.479461035062	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.470420774952	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.455510481693	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.444097664631	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.430772484854	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.415453130052	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.401913192965	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.390214032822	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.380406782318	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.366723673691	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.353101924294	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.341423217229	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.329724057087	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.316051174997	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.302460105217	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.288899715052	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.279174276857	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.267434210560	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.255612331955	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.243872265658	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.234075241693	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.222396534628	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.210656468331	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.198926628573	
-0.000153398079	0.000012271846	-0.000015339808	0.000000000000	0.000322135965	0.187268374585	
