0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
3.015928947446	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
2.010619298297	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
6.031857894892	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
7.037167544041	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
7.037167544041	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
8.042477193190	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
10.053096491487	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
12.063715789785	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
15.079644737231	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
18.095573684677	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
16.084954386380	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
18.095573684677	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
20.106192982975	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
22.116812281272	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
24.127431579570	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
26.138050877867	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
28.148670176165	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
32.169908772759	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
33.175218421908	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
37.196457018503	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
42.223005264247	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
43.228314913396	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
45.238934211693	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
48.254863159139	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
52.276101755734	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
56.297340352329	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
54.286721054032	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
62.329198247221	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
65.345127194668	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
63.334507896370	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
71.376985089560	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
70.371675440411	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
73.387604387858	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
76.403533335304	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
73.387604387858	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
80.424771931899	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
80.424771931899	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
85.451320177642	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
84.446010528494	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
88.467249125089	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
90.477868423386	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
95.504416669130	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
93.493797370832	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
100.530964914873	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
100.530964914873	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
103.546893862320	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
105.557513160617	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
102.541584213171	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
109.578751757212	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
106.562822809766	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
114.605300002956	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
114.605300002956	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
121.642467546997	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
125.663706143592	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
128.679635091038	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
126.669015792740	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
124.658396494443	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
131.695564038484	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
132.700873687633	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
129.684944740187	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
126.669015792740	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
133.706183336782	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
134.711492985930	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
128.679635091038	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
137.727421933377	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
136.722112284228	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
142.753970179120	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
144.764589477418	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
139.738041231674	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
144.764589477418	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
148.785828074013	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
146.775208775715	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
145.769899126566	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
143.759279828269	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
137.727421933377	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
131.695564038484	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
127.674325441889	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
127.674325441889	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
120.637157897848	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
110.584061406361	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
109.578751757212	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
106.562822809766	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
96.509726318278	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
98.520345616576	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
93.493797370832	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
85.451320177642	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
88.467249125089	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
81.430081581047	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
84.446010528494	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
78.414152633601	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
82.435391230196	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
80.424771931899	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
81.430081581047	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
79.419462282750	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
80.424771931899	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
76.403533335304	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
76.403533335304	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
74.392914037006	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
71.376985089560	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
