7.503199023199	-5.053968253968	0.067594627595	2.070085470085	0.270378510379	-0.564395604396	
6.142515262515	-4.956776556777	0.202783882784	1.943345543346	0.168986568987	-0.564395604396	
6.142515262515	-5.005372405372	0.000000000000	1.858852258852	0.304175824176	-0.423296703297	
7.930842490842	-5.102564102564	0.101391941392	1.985592185592	0.270378510379	-0.470329670330	
6.142515262515	-5.005372405372	0.135189255189	2.070085470085	0.202783882784	-0.423296703297	
6.881172161172	-5.005372405372	0.135189255189	2.027838827839	0.270378510379	-0.517362637363	
5.015091575092	-4.908180708181	0.135189255189	2.027838827839	0.270378510379	-0.423296703297	
7.036678876679	-4.956776556777	0.000000000000	2.027838827839	0.270378510379	-0.564395604396	
5.753748473748	-5.053968253968	0.236581196581	1.985592185592	0.202783882784	-0.423296703297	
6.803418803419	-4.956776556777	0.135189255189	1.943345543346	0.236581196581	-0.376263736264	
5.092844932845	-5.053968253968	0.135189255189	2.196825396825	0.135189255189	-0.376263736264	
6.609035409035	-5.005372405372	0.202783882784	1.985592185592	0.168986568987	-0.517362637363	
6.453528693529	-5.053968253968	0.000000000000	1.985592185592	0.236581196581	-0.329230769231	
5.442735042735	-5.102564102564	0.135189255189	2.070085470085	0.270378510379	-0.376263736264	
5.870378510379	-5.053968253968	0.135189255189	1.901098901099	0.202783882784	-0.470329670330	
5.287228327228	-5.005372405372	0.067594627595	2.112332112332	0.168986568987	-0.376263736264	
6.531282051282	-4.956776556777	0.202783882784	1.943345543346	0.304175824176	-0.376263736264	
5.092844932845	-5.053968253968	0.000000000000	2.027838827839	0.168986568987	-0.470329670330	
5.948131868132	-5.053968253968	0.101391941392	2.027838827839	0.168986568987	-0.611428571429	
7.542075702076	-4.956776556777	0.236581196581	1.985592185592	0.236581196581	-0.423296703297	
6.414652014652	-4.956776556777	0.168986568987	2.027838827839	0.270378510379	-0.517362637363	
5.131721611722	-5.053968253968	0.135189255189	1.985592185592	0.236581196581	-0.376263736264	
5.714871794872	-5.005372405372	0.067594627595	2.027838827839	0.270378510379	-0.423296703297	
6.958925518926	-5.005372405372	0.000000000000	1.901098901099	0.135189255189	-0.470329670330	
5.753748473748	-5.053968253968	0.101391941392	2.112332112332	0.168986568987	-0.470329670330	
8.397362637363	-5.102564102564	0.168986568987	2.027838827839	0.202783882784	-0.423296703297	
7.464322344322	-5.102564102564	0.168986568987	1.943345543346	0.270378510379	-0.517362637363	
9.330402930403	-5.053968253968	0.135189255189	2.027838827839	0.236581196581	-0.329230769231	
9.447032967033	-5.102564102564	0.135189255189	1.901098901099	0.202783882784	-0.470329670330	
11.585250305250	-5.053968253968	0.067594627595	2.070085470085	0.202783882784	-0.470329670330	
-0.777533577534	-5.053968253968	0.067594627595	2.070085470085	0.304175824176	-0.423296703297	
5.442735042735	-4.956776556777	0.135189255189	1.985592185592	0.304175824176	-0.376263736264	
-3.226764346764	-5.053968253968	0.000000000000	2.027838827839	0.270378510379	-0.423296703297	
20.954529914530	-4.956776556777	-0.033797313797	2.027838827839	0.202783882784	-0.470329670330	
-7.425445665446	-4.956776556777	-0.033797313797	2.027838827839	0.135189255189	-0.376263736264	
26.747155067155	-4.956776556777	-0.101391941392	2.112332112332	0.202783882784	-0.376263736264	
26.436141636142	-5.053968253968	-0.067594627595	1.943345543346	0.135189255189	-0.517362637363	
30.712576312576	-5.102564102564	-0.067594627595	1.985592185592	0.304175824176	-0.470329670330	
31.179096459096	-4.956776556777	-0.033797313797	1.943345543346	0.236581196581	-0.423296703297	
3.226764346764	-5.053968253968	-0.033797313797	1.943345543346	0.135189255189	-0.470329670330	
1.982710622711	-5.053968253968	0.067594627595	2.070085470085	0.236581196581	-0.423296703297	
3.071257631258	-5.053968253968	-0.067594627595	2.027838827839	0.202783882784	-0.423296703297	
2.837997557998	-5.053968253968	-0.033797313797	2.154578754579	0.270378510379	-0.423296703297	
28.302222222222	-5.005372405372	-0.067594627595	2.112332112332	0.202783882784	-0.470329670330	
5.326105006105	-4.956776556777	0.000000000000	2.112332112332	0.202783882784	-0.470329670330	
2.643614163614	-5.053968253968	-0.067594627595	1.985592185592	0.236581196581	-0.376263736264	
29.818412698413	-5.053968253968	-0.033797313797	1.985592185592	0.236581196581	-0.329230769231	
32.228766788767	-4.956776556777	0.067594627595	2.027838827839	0.270378510379	-0.235164835165	
2.021587301587	-4.956776556777	-0.067594627595	2.027838827839	0.202783882784	-0.423296703297	
30.168302808303	-5.005372405372	0.101391941392	1.985592185592	0.270378510379	-0.423296703297	
6.181391941392	-4.956776556777	-0.033797313797	2.027838827839	0.236581196581	-0.470329670330	
4.082051282051	-4.956776556777	-0.067594627595	2.027838827839	0.135189255189	-0.470329670330	
30.440439560440	-4.908180708181	-0.067594627595	1.943345543346	0.202783882784	-0.423296703297	
30.207179487179	-4.908180708181	0.000000000000	2.027838827839	0.304175824176	-0.470329670330	
1.593943833944	-4.956776556777	-0.067594627595	2.027838827839	0.236581196581	-0.470329670330	
31.490109890110	-4.908180708181	-0.033797313797	2.070085470085	0.168986568987	-0.329230769231	
0.622026862027	-5.005372405372	0.000000000000	1.985592185592	0.202783882784	-0.376263736264	
-4.898461538462	-5.053968253968	-0.033797313797	2.027838827839	0.236581196581	-0.376263736264	
-0.738656898657	-5.102564102564	0.000000000000	1.943345543346	0.168986568987	-0.376263736264	
31.217973137973	-5.053968253968	-0.033797313797	1.943345543346	0.101391941392	-0.235164835165	
29.585152625153	-5.005372405372	0.000000000000	1.901098901099	0.304175824176	-0.329230769231	
32.228766788767	-4.859584859585	-0.067594627595	1.943345543346	0.236581196581	-0.470329670330	
29.624029304029	-5.005372405372	-0.033797313797	2.154578754579	0.236581196581	-0.423296703297	
28.885372405372	-5.151159951160	-0.033797313797	1.985592185592	0.202783882784	-0.470329670330	
31.140219780220	-5.005372405372	-0.033797313797	1.985592185592	0.270378510379	-0.517362637363	
-1.593943833944	-5.102564102564	0.000000000000	2.112332112332	0.270378510379	-0.517362637363	
31.684493284493	-5.005372405372	-0.067594627595	2.070085470085	0.236581196581	-0.376263736264	
-2.643614163614	-5.005372405372	0.000000000000	1.985592185592	0.168986568987	-0.423296703297	
30.362686202686	-5.102564102564	0.000000000000	2.112332112332	0.168986568987	-0.423296703297	
-3.304517704518	-5.053968253968	-0.033797313797	1.985592185592	0.337973137973	-0.329230769231	
-6.764542124542	-5.102564102564	-0.033797313797	1.985592185592	0.270378510379	-0.423296703297	
-3.965421245421	-4.956776556777	-0.033797313797	2.027838827839	0.168986568987	-0.376263736264	
30.945836385836	-4.908180708181	-0.033797313797	2.070085470085	0.304175824176	-0.470329670330	
-7.736459096459	-4.956776556777	0.000000000000	1.943345543346	0.304175824176	-0.470329670330	
-4.159804639805	-5.053968253968	-0.033797313797	1.901098901099	0.236581196581	-0.423296703297	
-3.460024420024	-4.956776556777	-0.033797313797	2.112332112332	0.304175824176	-0.376263736264	
-3.537777777778	-5.102564102564	-0.033797313797	2.027838827839	0.304175824176	-0.423296703297	
-5.559365079365	-4.956776556777	-0.067594627595	2.027838827839	0.135189255189	-0.423296703297	
25.153211233211	-5.005372405372	0.101391941392	2.027838827839	0.270378510379	-0.329230769231	
20.954529914530	-4.956776556777	0.000000000000	2.027838827839	0.135189255189	-0.329230769231	
-1.827203907204	-4.956776556777	-0.033797313797	2.027838827839	0.236581196581	-0.376263736264	
16.755848595849	-5.005372405372	0.067594627595	1.943345543346	0.236581196581	-0.376263736264	
-2.099340659341	-5.102564102564	-0.033797313797	2.027838827839	0.270378510379	-0.376263736264	
11.701880341880	-4.908180708181	-0.033797313797	2.112332112332	0.270378510379	-0.517362637363	
11.274236874237	-5.102564102564	0.000000000000	2.027838827839	0.135189255189	-0.376263736264	
-0.155506715507	-5.053968253968	0.067594627595	2.027838827839	0.270378510379	-0.376263736264	
0.738656898657	-5.005372405372	-0.033797313797	1.985592185592	0.236581196581	-0.517362637363	
6.220268620269	-5.151159951160	0.000000000000	1.943345543346	0.270378510379	-0.564395604396	
1.282930402930	-5.102564102564	-0.033797313797	2.154578754579	0.270378510379	-0.517362637363	
4.198681318681	-5.053968253968	-0.067594627595	2.027838827839	0.304175824176	-0.376263736264	
1.321807081807	-5.005372405372	0.067594627595	1.943345543346	0.270378510379	-0.423296703297	
1.282930402930	-5.053968253968	0.067594627595	1.985592185592	0.270378510379	-0.470329670330	
1.244053724054	-5.005372405372	-0.033797313797	2.070085470085	0.168986568987	-0.423296703297	
1.244053724054	-5.053968253968	0.000000000000	2.027838827839	0.304175824176	-0.470329670330	
1.244053724054	-5.005372405372	0.000000000000	1.901098901099	0.270378510379	-0.423296703297	
1.166300366300	-5.005372405372	0.000000000000	1.985592185592	0.168986568987	-0.423296703297	
1.127423687424	-4.859584859585	-0.033797313797	1.943345543346	0.202783882784	-0.470329670330	
0.933040293040	-4.713797313797	0.067594627595	2.027838827839	0.304175824176	-0.376263736264	
-1.982710622711	-0.048595848596	-0.033797313797	1.901098901099	0.270378510379	-0.564395604396	
-3.149010989011	2.575579975580	0.000000000000	1.943345543346	0.236581196581	-0.423296703297	
-5.248351648352	4.859584859585	0.000000000000	1.985592185592	0.202783882784	-0.282197802198	
-6.803418803419	8.261294261294	-0.101391941392	2.027838827839	0.135189255189	-0.423296703297	
0.038876678877	-2.089621489621	0.033797313797	2.070085470085	0.337973137973	-0.329230769231	
-0.933040293040	0.583150183150	-0.033797313797	2.027838827839	0.236581196581	-0.517362637363	
-14.578754578755	20.750427350427	-0.033797313797	2.112332112332	0.135189255189	-0.376263736264	
-17.961025641026	30.129426129426	0.000000000000	1.943345543346	0.304175824176	-0.423296703297	
-21.382173382173	34.843223443223	0.000000000000	2.070085470085	0.304175824176	-0.423296703297	
-24.259047619048	39.945787545788	-0.033797313797	2.027838827839	0.236581196581	-0.564395604396	
-2.410354090354	10.642490842491	0.067594627595	2.070085470085	0.168986568987	-0.423296703297	
-26.397264957265	53.698412698413	0.067594627595	2.112332112332	0.168986568987	-0.470329670330	
-1.166300366300	10.788278388278	-0.033797313797	2.070085470085	0.202783882784	-0.329230769231	
-26.786031746032	53.552625152625	-0.101391941392	2.070085470085	0.270378510379	-0.423296703297	
-1.516190476190	14.578754578755	0.000000000000	2.070085470085	0.101391941392	-0.470329670330	
-3.771037851038	19.729914529915	0.033797313797	2.070085470085	0.270378510379	-0.470329670330	
-4.354188034188	21.965323565324	-0.033797313797	2.027838827839	0.202783882784	-0.423296703297	
-5.481611721612	22.208302808303	-0.067594627595	2.027838827839	0.270378510379	-0.376263736264	
-5.131721611722	24.346520146520	-0.067594627595	1.943345543346	0.236581196581	-0.517362637363	
-2.876874236874	17.640293040293	-0.033797313797	2.027838827839	0.135189255189	-0.423296703297	
-26.941538461538	54.232967032967	0.000000000000	2.027838827839	0.270378510379	-0.376263736264	
-8.164102564103	27.505250305250	-0.033797313797	1.985592185592	0.202783882784	-0.470329670330	
-7.969719169719	25.561416361416	-0.067594627595	1.985592185592	0.202783882784	-0.470329670330	
-27.563565323565	55.059096459096	0.033797313797	2.027838827839	0.270378510379	-0.423296703297	
-10.263443223443	25.075457875458	-0.033797313797	2.070085470085	0.202783882784	-0.423296703297	
-25.347594627595	54.281562881563	-0.033797313797	2.070085470085	0.337973137973	-0.470329670330	
-10.185689865690	25.852991452991	0.000000000000	1.943345543346	0.270378510379	-0.329230769231	
-10.069059829060	19.098168498168	0.000000000000	2.027838827839	0.304175824176	-0.564395604396	
-26.397264957265	54.670329670330	0.000000000000	1.985592185592	0.270378510379	-0.470329670330	
-12.362783882784	25.367032967033	-0.033797313797	2.070085470085	0.270378510379	-0.470329670330	
-26.319511599512	53.504029304029	0.101391941392	2.070085470085	0.202783882784	-0.517362637363	
-4.509694749695	15.113308913309	0.101391941392	2.027838827839	0.270378510379	-0.329230769231	
-8.552869352869	22.256898656899	0.000000000000	1.985592185592	0.270378510379	-0.376263736264	
-0.116630036630	7.921123321123	-0.033797313797	2.027838827839	0.270378510379	-0.376263736264	
-25.580854700855	54.184371184371	0.000000000000	1.985592185592	0.135189255189	-0.376263736264	
-25.153211233211	53.358241758242	-0.067594627595	1.985592185592	0.270378510379	-0.517362637363	
-26.358388278388	53.747008547009	0.000000000000	1.943345543346	0.236581196581	-0.423296703297	
-4.470818070818	13.898412698413	-0.033797313797	1.943345543346	0.270378510379	-0.470329670330	
-25.619731379731	54.184371184371	-0.101391941392	2.027838827839	0.168986568987	-0.423296703297	
-11.351990231990	24.443711843712	0.033797313797	1.985592185592	0.202783882784	-0.423296703297	
-25.814114774115	52.969474969475	0.000000000000	1.985592185592	0.270378510379	-0.329230769231	
-14.501001221001	31.878876678877	0.000000000000	1.943345543346	0.168986568987	-0.376263736264	
-12.907057387057	33.579731379731	-0.033797313797	1.943345543346	0.270378510379	-0.423296703297	
-26.513894993895	55.447863247863	0.000000000000	2.070085470085	0.270378510379	-0.517362637363	
-6.842295482295	26.047374847375	0.000000000000	1.985592185592	0.168986568987	-0.423296703297	
-26.086251526252	52.969474969475	0.000000000000	1.943345543346	0.270378510379	-0.517362637363	
-12.440537240537	31.830280830281	-0.033797313797	1.985592185592	0.337973137973	-0.376263736264	
-13.956727716728	28.185592185592	0.168986568987	1.985592185592	0.236581196581	-0.423296703297	
-28.302222222222	49.033211233211	0.000000000000	2.027838827839	0.236581196581	-0.376263736264	
-14.267741147741	27.748229548230	0.135189255189	2.027838827839	0.202783882784	-0.470329670330	
-4.159804639805	15.453479853480	0.067594627595	2.070085470085	0.202783882784	-0.376263736264	
-8.786129426129	21.187789987790	0.101391941392	1.943345543346	0.202783882784	-0.376263736264	
-11.935140415140	24.783882783883	0.000000000000	1.985592185592	0.202783882784	-0.423296703297	
-11.118730158730	21.284981684982	0.101391941392	1.985592185592	0.270378510379	-0.423296703297	
-27.408058608059	39.411233211233	0.135189255189	1.943345543346	0.371770451770	-0.329230769231	
-8.902759462759	21.430769230769	0.135189255189	1.901098901099	0.101391941392	-0.470329670330	
-14.462124542125	26.873504273504	0.135189255189	2.027838827839	0.135189255189	-0.423296703297	
-7.231062271062	13.849816849817	0.270378510379	2.027838827839	0.202783882784	-0.423296703297	
-10.535579975580	22.645665445665	0.000000000000	2.027838827839	0.304175824176	-0.423296703297	
-12.246153846154	28.914529914530	0.202783882784	2.070085470085	0.168986568987	-0.517362637363	
-27.796825396825	37.953357753358	0.101391941392	2.070085470085	0.168986568987	-0.423296703297	
-15.045274725275	29.157509157509	0.067594627595	1.351892551893	0.236581196581	-0.517362637363	
-26.863785103785	30.080830280830	0.101391941392	2.070085470085	0.270378510379	-0.517362637363	
-27.485811965812	27.748229548230	0.135189255189	2.027838827839	0.270378510379	-0.423296703297	
-20.643516483516	28.331379731380	0.236581196581	2.070085470085	0.202783882784	-0.517362637363	
-21.654310134310	22.159706959707	0.101391941392	1.985592185592	0.270378510379	-0.423296703297	
-13.878974358974	19.486935286935	0.270378510379	2.027838827839	0.236581196581	-0.470329670330	
-21.770940170940	21.042002442002	0.202783882784	1.985592185592	0.270378510379	-0.470329670330	
-19.360586080586	19.146764346764	0.371770451770	1.985592185592	0.202783882784	-0.470329670330	
-18.583052503053	23.131623931624	0.202783882784	2.070085470085	0.135189255189	-0.470329670330	
-14.734261294261	17.251526251526	0.236581196581	2.070085470085	0.202783882784	-0.423296703297	
-14.734261294261	13.363858363858	-0.168986568987	1.985592185592	0.270378510379	-0.423296703297	
-13.256947496947	14.141391941392	0.405567765568	2.027838827839	0.202783882784	-0.423296703297	
-13.179194139194	12.926495726496	0.540757020757	1.943345543346	0.202783882784	-0.282197802198	
-12.557167277167	14.432967032967	0.439365079365	1.985592185592	0.270378510379	-0.470329670330	
-10.807716727717	12.586324786325	0.540757020757	2.027838827839	0.202783882784	-0.376263736264	
-10.535579975580	11.420024420024	0.506959706960	2.070085470085	0.236581196581	-0.517362637363	
-9.524786324786	10.691086691087	0.439365079365	2.027838827839	0.270378510379	-0.423296703297	
-11.663003663004	11.614407814408	0.371770451770	1.943345543346	0.202783882784	-0.517362637363	
-7.503199023199	10.545299145299	0.439365079365	2.027838827839	0.168986568987	-0.470329670330	
-11.157606837607	7.532356532357	0.506959706960	2.070085470085	0.236581196581	-0.470329670330	
-7.853089133089	10.253724053724	0.405567765568	1.985592185592	0.270378510379	-0.376263736264	
-11.507496947497	6.900610500611	0.405567765568	1.309645909646	0.168986568987	-0.329230769231	
-12.129523809524	11.322832722833	0.439365079365	1.943345543346	0.135189255189	-0.470329670330	
-6.492405372405	8.164102564103	0.473162393162	1.943345543346	0.202783882784	-0.376263736264	
-13.412454212454	8.747252747253	0.439365079365	1.943345543346	0.304175824176	-0.376263736264	
-15.472918192918	7.726739926740	0.574554334554	1.943345543346	0.135189255189	-0.423296703297	
-15.278534798535	8.018315018315	0.405567765568	1.943345543346	0.202783882784	-0.517362637363	
-13.840097680098	7.921123321123	0.506959706960	1.943345543346	0.202783882784	-0.423296703297	
-12.362783882784	8.552869352869	0.439365079365	1.985592185592	0.270378510379	-0.376263736264	
-3.343394383394	6.171672771673	0.540757020757	1.816605616606	0.236581196581	-0.517362637363	
-13.101440781441	6.900610500611	0.743540903541	1.985592185592	0.202783882784	-0.470329670330	
-13.567960927961	7.240781440781	0.642148962149	1.858852258852	0.168986568987	-0.423296703297	
-9.874676434676	7.143589743590	0.574554334554	1.943345543346	0.270378510379	-0.423296703297	
-11.857387057387	8.358485958486	0.371770451770	1.943345543346	0.270378510379	-0.376263736264	
-12.129523809524	7.094993894994	0.473162393162	1.816605616606	0.236581196581	-0.329230769231	
-11.935140415140	7.192185592186	0.506959706960	1.858852258852	0.202783882784	-0.329230769231	
-11.196483516484	7.143589743590	0.574554334554	1.858852258852	0.270378510379	-0.329230769231	
-11.546373626374	7.046398046398	0.473162393162	2.070085470085	0.168986568987	-0.423296703297	
-10.224566544567	8.358485958486	0.540757020757	1.816605616606	0.168986568987	-0.423296703297	
-10.807716727717	3.984859584860	0.506959706960	1.858852258852	0.202783882784	-0.470329670330	
-8.552869352869	7.240781440781	0.675946275946	1.816605616606	0.270378510379	-0.470329670330	
