-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.523118128285	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.522412497122	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.519088872082	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.513730165863	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.507021556551	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.499443691458	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.491242007512	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.482631262023	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.473642134606	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.464397343724	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.453199283973	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.445580512726	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.436090284919	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.426477338648	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.416935978147	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.407323031877	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.397618046759	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.387923288179	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.378126264214	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.368380372941	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.358624255130	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.348857910781	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.339060886816	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.327392406289	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.317585155785	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.309823212999	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.298103599779	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.290351883531	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.280616218797	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.270849874448	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.259089355074	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.251225146901	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.241407669859	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.231651552048	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.221844301544	
-0.000107378655	-0.000208621387	-0.000061359232	0.000000000000	0.000260776734	0.212037051040	
