1.025650234396	0.005681864838	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.035145575473	0.005681864838	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.051819946637	0.005669592992	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.061499365409	0.005669592992	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.070933347254	0.005669592992	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.082791018745	0.005669592992	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.094817428122	0.005657321146	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.109160148489	0.005657321146	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.118624809950	0.005657321146	-0.001227184630	0.000000000000	-0.000490873852	0.000357928851	
1.130482481440	0.005657321146	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.142462871394	0.005657321146	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.154427921539	0.005645049299	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.168724622482	0.005645049299	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.180566954165	0.005645049299	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.192424625655	0.005632777453	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.204435695224	0.005632777453	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.213915696493	0.005632777453	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.225804047599	0.005632777453	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.240116088350	0.005620505607	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.249780167314	0.005620505607	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.261637838804	0.005608233761	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.275919199940	0.005608233761	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.287792211238	0.005608233761	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.299787940999	0.005595961914	-0.001211844822	0.000000000000	-0.000490873852	0.000357928851	
1.311752991145	0.005595961914	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.321186972990	0.005583690068	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.335452994317	0.005583690068	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.347433384271	0.005583690068	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.357051443811	0.005583690068	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.371317465138	0.005571418222	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.385598826273	0.005571418222	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.395109507158	0.005571418222	-0.001196505015	0.000000000000	-0.000490873852	0.000357928851	
1.404727566698	0.005571418222	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.416615917805	0.005571418222	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.428488929103	0.005571418222	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.440499998672	0.005559146375	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.457128350413	0.005559146375	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.466715730337	0.005559146375	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.478588741635	0.005559146375	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.488160781751	0.005559146375	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.502334764232	0.005559146375	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.511446610112	0.005559146375	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.524592825464	0.005546874529	-0.001150485591	0.000012271846	-0.000490873852	0.000357928851	
1.535069914245	0.005546874529	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.544979430135	0.005546874529	-0.000859029241	0.000012271846	-0.000490873852	0.000357928851	
1.554306033325	0.005546874529	-0.000674951547	0.000012271846	-0.000490873852	0.000357928851	
1.563325840358	0.005546874529	-0.000521553468	0.000012271846	-0.000490873852	0.000357928851	
1.571593996805	0.005546874529	-0.000337475773	0.000012271846	-0.000490873852	0.000357928851	
1.579570696902	0.005546874529	-0.000214757310	0.000012271846	-0.000490873852	0.000357928851	
1.586749726989	0.005546874529	-0.000138058271	0.000012271846	-0.000490873852	0.000357928851	
1.593560601687	0.005546874529	-0.000107378655	0.000012271846	-0.000490873852	0.000357928851	
1.599497107336	0.005546874529	-0.000092038847	0.000012271846	-0.000490873852	0.000357928851	
1.606906234542	0.005546874529	-0.000076699039	0.000012271846	-0.000490873852	0.000357928851	
1.610557108817	0.005546874529	-0.000061359232	0.000012271846	-0.000490873852	0.000357928851	
1.613671089816	0.005546874529	-0.000030679616	0.000012271846	-0.000490873852	0.000357928851	
1.616892449471	0.005546874529	0.000000000000	0.000012271846	-0.000490873852	0.000357928851	
1.619561576042	0.005546874529	0.000046019424	0.000012271846	-0.000490873852	0.000357928851	
1.621555751066	0.005546874529	0.000107378655	0.000012271846	-0.000490873852	0.000357928851	
1.622997693007	0.005546874529	0.000184077695	0.000012271846	-0.000490873852	0.000357928851	
1.623411867819	0.005546874529	0.000214757310	0.000012271846	-0.000490873852	0.000357928851	
1.623365848396	0.005546874529	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.622706236657	0.005546874529	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.621571090874	0.005546874529	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.619914391623	0.005546874529	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.617766818520	0.005546874529	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.615205070604	0.005534602683	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.612244487684	0.005534602683	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.608716331871	0.005534602683	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.604774001247	0.005534602683	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.600662932735	0.005534602683	0.000230097118	0.000012271846	-0.000490873852	0.000357928851	
1.596705262302	0.005534602683	0.000199417502	0.000012271846	-0.000490873852	0.000357928851	
1.592778271485	0.005534602683	0.000153398079	0.000012271846	-0.000490873852	0.000357928851	
1.589096717594	0.005534602683	0.000046019424	0.000012271846	-0.000490873852	0.000357928851	
1.585813998708	0.005534602683	-0.000092038847	0.000012271846	-0.000490873852	0.000357928851	
1.583052833290	0.005522330836	-0.000337475773	0.000012271846	-0.000490873852	0.000357928851	
1.580782541724	0.005534602683	-0.000613592315	0.000012271846	-0.000490873852	0.000357928851	
1.578895745355	0.005534602683	-0.000889708857	0.000012271846	-0.000490873852	0.000357928851	
1.577438463606	0.005534602683	-0.001119805975	0.000012271846	-0.000490873852	0.000357928851	
1.576426036286	0.005534602683	-0.001288543862	0.000012271846	-0.000490873852	0.000357928851	
1.575781764356	0.005546874529	-0.001426602133	0.000012271846	-0.000490873852	0.000357928851	
1.575459628390	0.005559146375	-0.001487961364	0.000012271846	-0.000490873852	0.000357928851	
1.575367589543	0.005571418222	-0.001503301172	0.000012271846	-0.000490873852	0.000357928851	
1.575367589543	0.005608233761	-0.001503301172	0.000012271846	-0.000490873852	0.000357928851	
1.575444288582	0.005657321146	-0.001472621556	0.000012271846	-0.000490873852	0.000357928851	
1.575459628390	0.005730952224	-0.001457281748	0.000012271846	-0.000490873852	0.000357928851	
1.575459628390	0.005767767762	-0.001426602133	0.000012271846	-0.000490873852	0.000357928851	
1.575336909927	0.006000932842	-0.001365242901	0.000012271846	-0.000490873852	0.000357928851	
1.575198851656	0.006246369768	-0.001334563285	0.000012271846	-0.000490873852	0.000357928851	
1.574968754538	0.006663612543	-0.001303883670	0.000012271846	-0.000490873852	0.000357928851	
1.574692637996	0.007105399009	-0.001288543862	0.000012271846	-0.000490873852	0.000357928851	
1.574063705873	0.007988971943	-0.001273204054	0.000012271846	-0.000490873852	0.000357928851	
1.573358074711	0.008823457492	-0.001273204054	0.000012271846	-0.000490873852	0.000357928851	
1.572667783356	0.009608855655	-0.001257864246	0.000012271846	-0.000490873852	0.000357928851	
1.571333220071	0.011044661673	-0.001242524438	0.000012271846	-0.000490873852	0.000357928851	
1.570274773327	0.012161399686	-0.001227184630	0.000012271846	-0.000490873852	0.000357928851	
1.568756132347	0.013793555245	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.566255743663	0.016493361431	-0.001196505015	0.000012271846	-0.000490873852	0.000357928851	
1.564583704604	0.018272779145	-0.001165825399	0.000012271846	-0.000490873852	0.000357928851	
1.562727587851	0.020150371630	-0.001135145783	0.000012271846	-0.000490873852	0.000357928851	
1.559582927235	0.023267420591	-0.001119805975	0.000012271846	-0.000490873852	0.000357928851	
1.556745062778	0.026114488933	-0.001119805975	0.000012271846	-0.000490873852	0.000357928851	
1.554306033325	0.028593401886	-0.001119805975	0.000012271846	-0.000490873852	0.000357928851	
1.550471081355	0.032655383013	-0.001119805975	0.000012271846	-0.000490873852	0.000357928851	
1.546958265351	0.036398296135	-0.001104466167	0.000012271846	-0.000490873852	0.000357928851	
1.543123313381	0.040386646183	-0.001104466167	0.000000000000	-0.000490873852	0.000357928851	
1.539088943909	0.044620433158	-0.001104466167	0.000000000000	-0.000490873852	0.000357928851	
1.535775545407	0.048154724893	-0.001104466167	0.000000000000	-0.000490873852	0.000357928851	
1.531388360354	0.052744395411	-0.001089126359	0.000000000000	-0.000490873852	0.000357928851	
1.525589912976	0.058512163173	-0.001073786552	0.000000000000	-0.000490873852	0.000357928851	
1.521570883312	0.062525056914	-0.001058446744	0.000000000000	-0.000490873852	0.000357928851	
1.515327581505	0.068906416992	-0.001043106936	0.000000000000	-0.000490873852	0.000357928851	
1.509697872013	0.074502378906	-0.001043106936	0.000000000000	-0.000490873852	0.000357928851	
1.502886997315	0.081546418684	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.498085637449	0.086393797974	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.491903694874	0.092627895896	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.484494567668	0.100383702759	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.479248353374	0.105709684055	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.472682915602	0.112569646138	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.465872040904	0.119552326685	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.458754370048	0.126706813079	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.451575339960	0.134020833476	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.443966795253	0.141604834491	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.436373590352	0.149409728740	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.428366210640	0.157386428837	-0.001043106936	0.000012271846	-0.000490873852	0.000357928851	
1.420389510543	0.165571750321	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.412044655057	0.173941149500	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.403638440339	0.182470082681	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.393176691366	0.192852064653	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.385920962239	0.199932919970	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.376793776551	0.208940455156	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.367267755858	0.218082980652	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.357787754589	0.227360496457	-0.001058446744	0.000012271846	-0.000490873852	0.000357928851	
1.347970277547	0.236748458879	-0.001073786552	0.000012271846	-0.000490873852	0.000357928851	
1.338045421849	0.246259139764	-0.001089126359	0.000024543693	-0.000490873852	0.000357928851	
1.327967168073	0.255806636188	-0.001119805975	0.000024543693	-0.000490873852	0.000357928851	
1.317474739483	0.265427763689	-0.001135145783	0.000024543693	-0.000490873852	0.000357928851	
1.306982310894	0.275183881500	-0.001150485591	0.000049087385	-0.000490873852	0.000357928851	
1.296397843458	0.284964543004	-0.001196505015	0.000049087385	-0.000490873852	0.000357928851	
1.285537259480	0.294818835585	-0.001257864246	0.000061359232	-0.000490873852	0.000357928851	
1.274661335694	0.304734487398	-0.001288543862	0.000073631078	-0.000490873852	0.000357928851	
1.263662693444	0.314674682904	-0.001334563285	0.000085902924	-0.000490873852	0.000357928851	
1.252449293885	0.324639422102	-0.001365242901	0.000098174770	-0.000490873852	0.000357928851	
1.241067156439	0.334628704993	-0.001365242901	0.000110446617	-0.000490873852	0.000357928851	
1.229792397648	0.344667075268	-0.001411262325	0.000110446617	-0.000490873852	0.000357928851	
1.218486959241	0.354717717391	-0.001441941941	0.000122718463	-0.000490873852	0.000357928851	
1.206936083908	0.364792903206	-0.001472621556	0.000134990309	-0.000490873852	0.000357928851	
1.195431227999	0.374892632713	-0.001487961364	0.000134990309	-0.000490873852	0.000357928851	
1.183926372090	0.384967818528	-0.001518640980	0.000147262156	-0.000414174813	0.000357928851	
1.172375496757	0.395104363574	-0.001533980788	0.000147262156	-0.000414174813	0.000357928851	
1.160717242769	0.405265452313	-0.001564660404	0.000159534002	-0.000414174813	0.000357928851	
1.149181707245	0.415451084745	-0.001610679827	0.000159534002	-0.000414174813	0.000357928851	
1.137661511528	0.425673532715	-0.001610679827	0.000171805848	-0.000322135965	0.000357928851	
1.126033937155	0.435883708839	-0.001610679827	0.000171805848	-0.000337475773	0.000357928851	
1.114268304512	0.446130700502	-0.001626019635	0.000184077695	-0.000337475773	0.000357928851	
1.102702089372	0.456365420319	-0.001641359443	0.000184077695	-0.000337475773	0.000357928851	
1.091181893655	0.466649227521	-0.001656699251	0.000184077695	-0.000337475773	0.000357928851	
1.079554319282	0.476908491030	-0.001672039059	0.000184077695	-0.000337475773	0.000357928851	
1.067834706063	0.487204570079	-0.001672039059	0.000196349541	-0.000337475773	0.000357928851	
1.056283830730	0.497537464666	-0.001672039059	0.000196349541	-0.000337475773	0.000357928851	
1.044732955397	0.507858087407	-0.001687378867	0.000208621387	-0.000337475773	0.000357928851	
1.033090041217	0.518215525687	-0.001718058482	0.000208621387	-0.000337475773	0.000357928851	
1.021477806653	0.528597507659	-0.001733398290	0.000220893233	-0.000337475773	0.000357928851	
1.012289261734	0.536868732067	-0.001733398290	0.000220893233	-0.000337475773	0.000357928851	
0.998376055987	0.549361471604	-0.001733398290	0.000220893233	-0.000337475773	0.000357928851	
0.986641102960	0.559743453576	-0.001733398290	0.000233165080	-0.000337475773	0.000357928851	
0.975074887820	0.570125435549	-0.001764077906	0.000233165080	-0.000337475773	0.000357928851	
0.963554692102	0.580531961214	-0.001779417714	0.000245436926	-0.000337475773	0.000357928851	
0.952034496385	0.590963030571	-0.001779417714	0.000245436926	-0.000337475773	0.000357928851	
0.940314883166	0.601430915468	-0.001779417714	0.000245436926	-0.000337475773	0.000357928851	
0.928733328217	0.611874256672	-0.001779417714	0.000257708772	-0.000337475773	0.000357928851	
0.917228472308	0.622366685261	-0.001794757522	0.000257708772	-0.000337475773	0.000357928851	
0.901075654612	0.637006997901	-0.001810097330	0.000269980619	-0.000337475773	0.000357928851	
0.891779731037	0.645450028157	-0.001810097330	0.000269980619	-0.000337475773	0.000357928851	
0.882514487078	0.653843971028	-0.001810097330	0.000282252465	-0.000337475773	0.000357928851	
0.870963611746	0.664336399618	-0.001810097330	0.000282252465	-0.000337475773	0.000357928851	
0.859336037374	0.674877915592	-0.001810097330	0.000282252465	-0.000337475773	0.000357928851	
0.847693123193	0.685394887874	-0.001825437138	0.000294524311	-0.000337475773	0.000357928851	
0.836188267284	0.695899588309	-0.001825437138	0.000294524311	-0.000337475773	0.000357928851	
0.824668071567	0.706465647976	-0.001840776945	0.000294524311	-0.000337475773	0.000357928851	
0.813025157387	0.717043979489	-0.001840776945	0.000306796158	-0.000337475773	0.000357928851	
