0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
1.005309649149	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
3.015928947446	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
4.021238596595	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
6.031857894892	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
8.042477193190	0.000000000000	-2.010619298297	0.000000000000	0.000000000000	0.000000000000	
10.053096491487	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
12.063715789785	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
14.074335088082	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
16.084954386380	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
18.095573684677	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
19.100883333826	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
21.111502632123	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
22.116812281272	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
25.132741228718	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
29.153979825313	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
31.164599123611	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
34.180528071057	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
35.185837720206	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
35.185837720206	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
40.212385965949	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
44.233624562544	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
48.254863159139	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
49.260172808288	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
51.270792106585	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
56.297340352329	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
59.313269299775	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
59.313269299775	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
67.355746492965	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
68.361056142114	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
69.366365791263	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
74.392914037006	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
78.414152633601	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
76.403533335304	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
83.440700879345	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
86.456629826791	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
88.467249125089	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
92.488487721684	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
93.493797370832	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
99.525655265725	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
96.509726318278	0.000000000000	-1.005309649149	0.000000000000	0.000000000000	0.000000000000	
103.546893862320	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
102.541584213171	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
110.584061406361	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
106.562822809766	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
115.610609652104	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
116.615919301253	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
119.631848248699	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
123.653086845294	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
119.631848248699	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
127.674325441889	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
126.669015792740	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
127.674325441889	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
134.711492985930	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
132.700873687633	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
137.727421933377	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
141.748660529971	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
139.738041231674	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
142.753970179120	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
147.780518424864	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
146.775208775715	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
144.764589477418	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
147.780518424864	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
145.769899126566	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
149.791137723161	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	1.005309649149	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
156.828305267203	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
159.844234214649	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
159.844234214649	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
150.796447372310	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
160.849543863797	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
159.844234214649	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
152.807066670608	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	-0.804247719319	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
151.801757021459	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
155.822995618054	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
153.812376319756	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
157.833614916351	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
159.844234214649	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
158.838924565500	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
154.817685968905	0.000000000000	0.000000000000	0.804247719319	0.000000000000	0.000000000000	
