0.427643467643	-9.621978021978	-0.337973137973	1.689865689866	-1.081514041514	0.376263736264	
0.427643467643	-9.670573870574	-0.405567765568	1.647619047619	-0.980122100122	-6.396483516484	
0.388766788767	-9.621978021978	-0.371770451770	1.816605616606	-1.115311355311	-4.280000000000	
0.388766788767	-9.670573870574	-0.371770451770	1.689865689866	-0.946324786325	-3.010109890110	
0.427643467643	-9.621978021978	-0.473162393162	1.774358974359	-0.946324786325	-2.351648351648	
0.233260073260	-9.719169719170	-0.371770451770	1.732112332112	-0.946324786325	-1.269890109890	
0.349890109890	-9.670573870574	-0.371770451770	1.774358974359	-0.980122100122	-0.658461538462	
0.388766788767	-9.524786324786	-0.337973137973	1.774358974359	-0.946324786325	-0.658461538462	
0.427643467643	-9.621978021978	-0.371770451770	1.732112332112	-1.047716727717	-0.470329670330	
0.427643467643	-9.670573870574	-0.371770451770	1.732112332112	-0.980122100122	-0.094065934066	
0.427643467643	-9.573382173382	-0.439365079365	1.816605616606	-1.047716727717	0.094065934066	
0.505396825397	-9.670573870574	-0.405567765568	1.774358974359	-0.946324786325	0.141098901099	
0.349890109890	-9.621978021978	-0.337973137973	1.816605616606	-0.946324786325	0.141098901099	
0.427643467643	-9.621978021978	-0.371770451770	1.732112332112	-1.081514041514	0.235164835165	
0.466520146520	-9.621978021978	-0.405567765568	1.689865689866	-0.946324786325	0.188131868132	
0.427643467643	-9.670573870574	-0.439365079365	1.732112332112	-0.980122100122	0.517362637363	
0.466520146520	-9.767765567766	-0.473162393162	1.774358974359	-0.946324786325	0.658461538462	
0.388766788767	-9.670573870574	-0.371770451770	1.732112332112	-1.013919413919	0.564395604396	
0.505396825397	-9.621978021978	-0.371770451770	1.689865689866	-0.980122100122	0.188131868132	
0.388766788767	-9.621978021978	-0.405567765568	1.858852258852	-0.912527472527	0.094065934066	
0.272136752137	-9.573382173382	-0.371770451770	1.774358974359	-0.980122100122	0.282197802198	
0.388766788767	-9.573382173382	-0.337973137973	1.774358974359	-0.946324786325	-0.047032967033	
0.466520146520	-9.719169719170	-0.337973137973	1.689865689866	-0.878730158730	0.282197802198	
0.349890109890	-9.573382173382	-0.371770451770	1.689865689866	-1.047716727717	0.188131868132	
0.349890109890	-9.476190476190	-0.371770451770	1.732112332112	-1.013919413919	0.282197802198	
0.388766788767	-9.524786324786	-0.371770451770	1.689865689866	-0.946324786325	0.282197802198	
0.427643467643	-9.573382173382	-0.337973137973	1.689865689866	-0.912527472527	0.188131868132	
0.349890109890	-9.621978021978	-0.405567765568	1.689865689866	-1.013919413919	0.094065934066	
0.505396825397	-9.670573870574	-0.405567765568	1.647619047619	-0.912527472527	0.611428571429	
0.349890109890	-9.621978021978	-0.371770451770	1.647619047619	-1.013919413919	0.564395604396	
0.427643467643	-9.670573870574	-0.405567765568	1.689865689866	-0.980122100122	0.282197802198	
0.272136752137	-9.670573870574	-0.439365079365	1.647619047619	-0.980122100122	0.611428571429	
0.427643467643	-9.719169719170	-0.405567765568	1.858852258852	-1.047716727717	0.611428571429	
0.466520146520	-9.719169719170	-0.337973137973	1.689865689866	-1.047716727717	0.282197802198	
0.466520146520	-9.670573870574	-0.371770451770	1.816605616606	-0.946324786325	0.188131868132	
0.466520146520	-9.573382173382	-0.405567765568	1.816605616606	-0.946324786325	0.235164835165	
0.466520146520	-9.573382173382	-0.439365079365	1.605372405372	-1.081514041514	0.188131868132	
0.349890109890	-9.573382173382	-0.405567765568	1.647619047619	-1.013919413919	0.329230769231	
0.505396825397	-9.816361416361	-0.439365079365	1.816605616606	-0.946324786325	0.235164835165	
0.427643467643	-9.670573870574	-0.405567765568	1.689865689866	-0.946324786325	0.094065934066	
0.388766788767	-9.621978021978	-0.405567765568	1.816605616606	-1.013919413919	0.329230769231	
0.505396825397	-9.573382173382	-0.337973137973	1.732112332112	-1.081514041514	0.376263736264	
0.505396825397	-9.621978021978	-0.371770451770	1.689865689866	-1.013919413919	0.376263736264	
0.466520146520	-9.621978021978	-0.371770451770	1.647619047619	-1.013919413919	0.564395604396	
0.427643467643	-9.719169719170	-0.439365079365	1.732112332112	-0.980122100122	0.564395604396	
0.427643467643	-9.621978021978	-0.371770451770	1.774358974359	-0.980122100122	0.376263736264	
0.466520146520	-9.573382173382	-0.371770451770	1.732112332112	-0.912527472527	0.611428571429	
0.388766788767	-9.670573870574	-0.371770451770	1.774358974359	-0.980122100122	0.611428571429	
0.505396825397	-9.524786324786	-0.337973137973	1.774358974359	-1.013919413919	0.235164835165	
0.622026862027	-9.573382173382	-0.371770451770	1.732112332112	-0.946324786325	0.235164835165	
0.311013431013	-9.621978021978	-0.439365079365	1.774358974359	-0.980122100122	0.282197802198	
0.427643467643	-9.719169719170	-0.304175824176	1.858852258852	-0.912527472527	0.094065934066	
0.622026862027	-9.670573870574	-0.405567765568	1.816605616606	-0.912527472527	0.329230769231	
0.505396825397	-9.573382173382	-0.371770451770	1.774358974359	-1.013919413919	0.141098901099	
0.427643467643	-9.719169719170	-0.371770451770	1.774358974359	-0.946324786325	0.282197802198	
0.622026862027	-9.621978021978	-0.337973137973	1.647619047619	-0.980122100122	0.564395604396	
0.622026862027	-9.719169719170	-0.405567765568	1.774358974359	-1.047716727717	0.329230769231	
0.622026862027	-9.621978021978	-0.371770451770	1.774358974359	-0.980122100122	7.384175824176	
0.622026862027	-9.767765567766	-0.371770451770	1.816605616606	-0.946324786325	7.525274725275	
0.505396825397	-9.524786324786	-0.371770451770	1.816605616606	-0.980122100122	7.619340659341	
0.660903540904	-9.670573870574	-0.337973137973	1.732112332112	-0.946324786325	6.678681318681	
0.544273504274	-9.670573870574	-0.405567765568	1.774358974359	-1.047716727717	4.327032967033	
0.622026862027	-9.573382173382	-0.337973137973	1.774358974359	-1.047716727717	-4.185934065934	
0.660903540904	-9.670573870574	-0.371770451770	1.732112332112	-1.013919413919	-9.265494505495	
