-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.523179487516	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.521461429034	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.516082269738	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.508514631184	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.497981296441	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.487979741704	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.479256504290	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.468293654926	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.457146727867	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.445785043498	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.434372226436	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.424789959781	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.413326010026	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.399796299477	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.390091314359	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.378361474601	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.366652087920	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.354983607394	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.343223088020	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.329591112085	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.319794088120	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.310078876463	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.298379716321	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.286741915410	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.275022302191	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.263312915510	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.251521716520	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.241694012939	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.229994852797	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.220156922677	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.208416856381	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.196687016623	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.184987856480	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.173268243261	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.163553031604	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.151833418385	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.140134258243	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.128302153099	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.118515355672	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.106775289375	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.096947585794	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.085187066421	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.073477679740	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.063680655774	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.051930362939	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.040282335490	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.028562722270	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.016832882512	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	0.007005178931	
-0.000092038847	-0.000085902924	0.000015339808	0.000000000000	0.000214757310	-0.003834951970	
