1.671697191697	-4.956776556777	0.574554334554	1.182905982906	-0.811135531136	0.376263736264	
1.710573870574	-4.956776556777	0.473162393162	0.971672771673	-0.777338217338	-6.631648351648	
1.710573870574	-4.956776556777	0.506959706960	1.140659340659	-0.642148962149	-4.609230769231	
1.710573870574	-4.956776556777	0.473162393162	1.098412698413	-0.743540903541	-3.010109890110	
1.710573870574	-4.859584859585	0.506959706960	1.182905982906	-0.743540903541	-1.975384615385	
1.749450549451	-4.956776556777	0.540757020757	1.013919413919	-0.675946275946	-1.363956043956	
1.749450549451	-4.956776556777	0.540757020757	1.140659340659	-0.743540903541	-0.846593406593	
1.671697191697	-4.956776556777	0.473162393162	1.056166056166	-0.675946275946	-0.893626373626	
1.710573870574	-4.908180708181	0.506959706960	1.140659340659	-0.709743589744	-0.517362637363	
1.827203907204	-4.956776556777	0.506959706960	0.971672771673	-0.743540903541	-0.282197802198	
1.710573870574	-5.053968253968	0.506959706960	1.140659340659	-0.743540903541	-0.282197802198	
1.671697191697	-5.005372405372	0.506959706960	1.098412698413	-0.777338217338	0.047032967033	
1.671697191697	-5.005372405372	0.506959706960	1.098412698413	-0.811135531136	0.188131868132	
1.671697191697	-4.956776556777	0.540757020757	1.056166056166	-0.743540903541	0.094065934066	
1.632820512821	-4.762393162393	0.439365079365	1.098412698413	-0.743540903541	0.235164835165	
1.671697191697	-5.053968253968	0.642148962149	1.267399267399	-0.743540903541	0.047032967033	
1.671697191697	-4.908180708181	0.506959706960	1.056166056166	-0.844932844933	0.423296703297	
1.671697191697	-4.956776556777	0.473162393162	0.971672771673	-0.844932844933	0.188131868132	
1.632820512821	-4.956776556777	0.473162393162	1.098412698413	-0.642148962149	-0.188131868132	
1.749450549451	-4.956776556777	0.506959706960	1.140659340659	-0.709743589744	0.094065934066	
1.749450549451	-4.908180708181	0.540757020757	1.056166056166	-0.675946275946	-0.141098901099	
1.749450549451	-4.956776556777	0.506959706960	1.098412698413	-0.743540903541	0.047032967033	
1.749450549451	-5.005372405372	0.506959706960	1.056166056166	-0.811135531136	0.235164835165	
1.710573870574	-5.005372405372	0.439365079365	1.098412698413	-0.675946275946	0.047032967033	
1.671697191697	-5.005372405372	0.473162393162	1.140659340659	-0.743540903541	0.141098901099	
1.710573870574	-5.005372405372	0.473162393162	1.140659340659	-0.743540903541	0.235164835165	
1.671697191697	-5.005372405372	0.506959706960	1.140659340659	-0.844932844933	-0.047032967033	
1.710573870574	-4.908180708181	0.540757020757	1.182905982906	-0.743540903541	0.282197802198	
1.671697191697	-4.908180708181	0.540757020757	1.098412698413	-0.777338217338	0.470329670330	
2.021587301587	-4.956776556777	0.540757020757	1.013919413919	-0.675946275946	0.094065934066	
1.749450549451	-4.956776556777	0.540757020757	1.098412698413	-0.743540903541	0.470329670330	
1.749450549451	-5.053968253968	0.506959706960	1.140659340659	-0.709743589744	0.376263736264	
1.749450549451	-5.005372405372	0.574554334554	1.098412698413	-0.675946275946	0.000000000000	
1.710573870574	-5.005372405372	0.574554334554	1.098412698413	-0.844932844933	0.000000000000	
1.671697191697	-5.005372405372	0.473162393162	1.098412698413	-0.777338217338	0.188131868132	
1.710573870574	-4.956776556777	0.473162393162	1.056166056166	-0.777338217338	-0.047032967033	
1.671697191697	-4.908180708181	0.506959706960	1.056166056166	-0.743540903541	0.235164835165	
1.710573870574	-4.956776556777	0.506959706960	1.056166056166	-0.743540903541	0.141098901099	
1.788327228327	-5.005372405372	0.473162393162	1.182905982906	-0.777338217338	0.188131868132	
1.710573870574	-4.956776556777	0.506959706960	1.056166056166	-0.709743589744	0.376263736264	
1.788327228327	-4.859584859585	0.540757020757	1.056166056166	-0.811135531136	0.376263736264	
1.788327228327	-4.956776556777	0.540757020757	1.098412698413	-0.675946275946	0.235164835165	
1.749450549451	-5.005372405372	0.506959706960	1.013919413919	-0.743540903541	0.423296703297	
1.788327228327	-5.005372405372	0.506959706960	1.013919413919	-0.811135531136	0.517362637363	
1.749450549451	-5.005372405372	0.473162393162	1.098412698413	-0.709743589744	0.094065934066	
1.749450549451	-4.908180708181	0.540757020757	1.056166056166	-0.777338217338	0.094065934066	
1.788327228327	-5.005372405372	0.473162393162	1.140659340659	-0.811135531136	0.094065934066	
1.904957264957	-4.956776556777	0.506959706960	1.098412698413	-0.743540903541	-0.282197802198	
1.827203907204	-4.956776556777	0.506959706960	1.140659340659	-0.675946275946	0.141098901099	
1.788327228327	-5.005372405372	0.506959706960	0.971672771673	-0.675946275946	0.235164835165	
1.710573870574	-4.859584859585	0.506959706960	1.140659340659	-0.844932844933	-0.141098901099	
1.982710622711	-4.956776556777	0.540757020757	1.013919413919	-0.811135531136	0.235164835165	
1.749450549451	-5.005372405372	0.506959706960	1.098412698413	-0.709743589744	0.188131868132	
1.827203907204	-4.956776556777	0.540757020757	1.056166056166	-0.743540903541	-0.047032967033	
1.827203907204	-4.908180708181	0.506959706960	1.056166056166	-0.743540903541	0.517362637363	
1.788327228327	-4.859584859585	0.540757020757	1.140659340659	-0.743540903541	0.376263736264	
1.788327228327	-4.956776556777	0.540757020757	1.013919413919	-0.675946275946	0.188131868132	
1.827203907204	-5.005372405372	0.540757020757	1.098412698413	-0.811135531136	7.525274725275	
1.749450549451	-4.956776556777	0.642148962149	1.140659340659	-0.675946275946	7.384175824176	
1.827203907204	-5.005372405372	0.506959706960	1.140659340659	-0.777338217338	7.243076923077	
1.827203907204	-4.908180708181	0.574554334554	1.140659340659	-0.675946275946	7.101978021978	
1.827203907204	-4.956776556777	0.506959706960	0.971672771673	-0.811135531136	4.609230769231	
1.827203907204	-5.005372405372	0.473162393162	1.056166056166	-0.709743589744	-2.445714285714	
1.982710622711	-4.956776556777	0.540757020757	1.056166056166	-0.777338217338	-8.983296703297	
1.827203907204	-4.956776556777	0.574554334554	1.140659340659	-0.709743589744	-7.196043956044	
1.982710622711	-5.005372405372	0.506959706960	1.013919413919	-0.811135531136	-1.505054945055	
1.827203907204	-4.908180708181	0.439365079365	1.098412698413	-0.743540903541	2.633846153846	
1.943833943834	-4.908180708181	0.574554334554	1.056166056166	-0.709743589744	3.104175824176	
1.788327228327	-4.956776556777	0.540757020757	1.098412698413	-0.743540903541	0.893626373626	
1.943833943834	-4.908180708181	0.608351648352	1.098412698413	-0.743540903541	-1.034725274725	
1.866080586081	-4.956776556777	0.506959706960	1.013919413919	-0.675946275946	-1.834285714286	
1.982710622711	-4.956776556777	0.574554334554	1.013919413919	-0.811135531136	-1.128791208791	
1.982710622711	-4.956776556777	0.439365079365	1.098412698413	-0.777338217338	-0.470329670330	
2.099340659341	-5.005372405372	0.506959706960	0.929426129426	-0.709743589744	0.235164835165	
2.021587301587	-4.956776556777	0.506959706960	1.140659340659	-0.743540903541	-0.047032967033	
2.060463980464	-4.956776556777	0.473162393162	1.098412698413	-0.675946275946	-0.188131868132	
1.904957264957	-4.956776556777	0.540757020757	1.140659340659	-0.811135531136	-0.282197802198	
2.138217338217	-4.956776556777	0.473162393162	1.013919413919	-0.811135531136	-0.141098901099	
2.099340659341	-4.908180708181	0.473162393162	0.929426129426	-0.777338217338	-0.141098901099	
2.138217338217	-4.908180708181	0.642148962149	1.182905982906	-0.811135531136	-0.329230769231	
2.021587301587	-4.956776556777	0.506959706960	1.056166056166	-0.777338217338	-0.141098901099	
2.099340659341	-4.956776556777	0.574554334554	1.140659340659	-0.709743589744	-0.235164835165	
2.099340659341	-4.956776556777	0.540757020757	1.098412698413	-0.811135531136	-0.188131868132	
2.254847374847	-4.956776556777	0.473162393162	0.971672771673	-0.709743589744	-0.329230769231	
2.177094017094	-4.908180708181	0.506959706960	0.971672771673	-0.675946275946	-0.235164835165	
2.099340659341	-4.908180708181	0.506959706960	1.056166056166	-0.743540903541	-0.188131868132	
2.721367521368	-4.956776556777	0.506959706960	1.225152625153	-0.811135531136	-0.235164835165	
2.138217338217	-4.908180708181	0.506959706960	1.140659340659	-0.777338217338	-0.329230769231	
2.293724053724	-5.005372405372	0.540757020757	1.098412698413	-0.777338217338	-0.188131868132	
2.138217338217	-4.908180708181	0.540757020757	1.056166056166	-0.743540903541	-0.141098901099	
2.215970695971	-4.956776556777	0.608351648352	1.013919413919	-0.743540903541	-0.235164835165	
2.177094017094	-5.005372405372	0.473162393162	1.056166056166	-0.675946275946	-0.188131868132	
2.177094017094	-4.908180708181	0.574554334554	1.140659340659	-0.743540903541	-0.141098901099	
2.371477411477	-5.005372405372	0.506959706960	1.098412698413	-0.811135531136	-0.141098901099	
2.293724053724	-4.956776556777	0.506959706960	1.140659340659	-0.811135531136	-0.141098901099	
2.371477411477	-4.956776556777	0.473162393162	1.098412698413	-0.675946275946	-0.141098901099	
2.293724053724	-5.005372405372	0.506959706960	1.098412698413	-0.709743589744	-0.235164835165	
2.293724053724	-4.956776556777	0.405567765568	1.056166056166	-0.675946275946	-0.141098901099	
2.254847374847	-4.908180708181	0.506959706960	1.140659340659	-0.811135531136	-0.141098901099	
2.526984126984	-4.956776556777	0.642148962149	1.098412698413	-0.675946275946	-0.188131868132	
2.526984126984	-4.859584859585	0.506959706960	1.140659340659	-0.777338217338	-0.141098901099	
2.060463980464	-4.956776556777	0.506959706960	0.929426129426	-0.777338217338	-0.141098901099	
2.254847374847	-5.005372405372	0.574554334554	1.225152625153	-0.844932844933	-0.235164835165	
2.371477411477	-5.005372405372	0.506959706960	1.140659340659	-0.811135531136	-0.235164835165	
2.526984126984	-5.005372405372	0.574554334554	1.098412698413	-0.675946275946	-0.188131868132	
2.099340659341	-4.956776556777	0.439365079365	1.182905982906	-0.709743589744	-0.141098901099	
1.943833943834	-5.005372405372	0.506959706960	1.056166056166	-0.675946275946	-0.188131868132	
2.488107448107	-4.908180708181	0.473162393162	1.140659340659	-0.811135531136	-0.235164835165	
2.293724053724	-4.956776556777	0.574554334554	1.140659340659	-0.709743589744	-0.188131868132	
2.954627594628	-4.908180708181	0.506959706960	1.098412698413	-0.709743589744	-0.141098901099	
2.060463980464	-4.956776556777	0.540757020757	1.098412698413	-0.811135531136	-0.188131868132	
2.449230769231	-4.908180708181	0.574554334554	1.140659340659	-0.811135531136	-0.235164835165	
