-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.523148807901	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.522811332127	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.519978580939	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.514977803570	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.508545310800	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.499535730306	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.493062331381	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.484482265507	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.475554497322	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.466483557596	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.455254818229	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.447717859291	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.438176498790	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.428665817905	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.419114230866	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.409531964211	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.399878111786	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.390142447052	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.380386329241	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.370619984892	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.360894546697	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.351117975808	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.341443670306	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.331687552495	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.320008845430	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.312195769950	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.302521464448	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.292826705869	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.283142173828	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.273426962171	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.263640164745	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.253822687702	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.244025663737	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.234259319387	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.224462295422	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.214767536843	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.204980739416	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.195245074682	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.185478730333	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.175773745215	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.166058533558	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.156374001517	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.146617883706	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.136831086279	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.127003382698	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.117206358733	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.107419561306	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.095689721548	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.087938005300	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.076187712465	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.068384863524	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.058608292636	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.048903307518	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.039167642784	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.029462657666	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.017732817908	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.009919742428	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.000224983849	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.007301748550	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.011576441679	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.012312752457	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.010257218202	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.005522330836	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.000092038847	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.002730485802	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	0.001523754249	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.000951068088	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.002331650798	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.002556634646	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001646472712	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.000715857701	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.000398835005	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.000674951547	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001032880397	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001216958092	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001155598860	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001094239629	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
-0.000061359232	0.000073631078	0.000030679616	0.000000000000	0.000107378655	-0.001063560013	
