-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.523138581362	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.522402270584	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.519027512850	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.513638127016	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.506960197319	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.499361879150	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.491170421742	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.482539223176	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.473539869220	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.464376890647	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.455029834380	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.445560059649	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.436039152226	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.426508018264	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.415033841970	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.407323031877	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.397710085606	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.387953967795	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.378218303061	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.368431505634	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.358726520516	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.348949949628	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.339224511433	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.329509299776	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.319742955427	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.309997064155	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.300281852498	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.290597320457	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.280871882262	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.271156670605	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.261339193563	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.251552396136	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.241714466016	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.231978801283	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.222171550779	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.212425659506	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.202679768234	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.192903197346	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.183126626458	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.173421641340	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.163696203145	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.153950311872	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.144224873677	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.134397170096	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.124610372669	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.114751989472	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.105016324739	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.095188621158	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.085442729885	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.075676385536	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.065899814648	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.056102790682	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.046397805564	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.036662140830	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.026916249558	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.015217089416	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.007342654705	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001983948486	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.008794823184	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.012200260533	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.012282072842	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.009285697036	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.004008803126	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.001022653859	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.002750938880	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	0.001268090785	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001155598860	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.002638446955	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.002362330413	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001370356171	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.000562459622	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.000449967698	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.000777216933	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001124919244	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001206731553	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001145372322	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001063560013	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000061359232	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000061359232	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000046019424	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
-0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000000000000	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000000000000	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000000000000	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000000000000	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000015339808	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000030679616	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000046019424	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000046019424	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000061359232	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000061359232	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000076699039	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000076699039	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000092038847	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000092038847	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000107378655	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000122718463	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000138058271	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000153398079	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000168737887	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000168737887	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000168737887	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000199417502	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000199417502	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
0.000214757310	0.000012271846	0.000046019424	0.000000000000	0.000184077695	-0.001053333474	
