1.127423687424	-4.325030525031	-0.067594627595	1.563125763126	-1.182905982906	-0.141098901099	
1.127423687424	-4.276434676435	0.000000000000	1.563125763126	-1.182905982906	-6.255384615385	
1.166300366300	-4.325030525031	0.000000000000	1.647619047619	-1.149108669109	-4.374065934066	
1.127423687424	-4.422222222222	-0.067594627595	1.520879120879	-1.115311355311	-3.010109890110	
1.088547008547	-4.422222222222	-0.033797313797	1.563125763126	-1.047716727717	-1.975384615385	
1.205177045177	-4.325030525031	-0.135189255189	1.563125763126	-1.115311355311	-1.599120879121	
1.205177045177	-4.276434676435	-0.067594627595	1.605372405372	-1.216703296703	-0.987692307692	
1.127423687424	-4.373626373626	0.000000000000	1.605372405372	-1.115311355311	-0.470329670330	
1.127423687424	-4.325030525031	-0.033797313797	1.563125763126	-1.216703296703	-0.141098901099	
1.205177045177	-4.373626373626	0.000000000000	1.605372405372	-1.115311355311	0.094065934066	
1.205177045177	-4.227838827839	-0.067594627595	1.563125763126	-1.149108669109	0.235164835165	
1.088547008547	-4.276434676435	0.000000000000	1.563125763126	-1.115311355311	0.376263736264	
1.166300366300	-4.373626373626	-0.033797313797	1.563125763126	-1.115311355311	0.470329670330	
1.205177045177	-4.325030525031	-0.101391941392	1.563125763126	-1.149108669109	0.141098901099	
1.205177045177	-4.325030525031	-0.033797313797	1.647619047619	-1.149108669109	-0.141098901099	
1.127423687424	-4.276434676435	-0.033797313797	1.520879120879	-1.081514041514	0.423296703297	
1.205177045177	-4.276434676435	0.033797313797	1.520879120879	-1.216703296703	0.470329670330	
1.166300366300	-4.422222222222	0.000000000000	1.563125763126	-1.115311355311	0.094065934066	
1.127423687424	-4.373626373626	0.033797313797	1.605372405372	-1.115311355311	0.235164835165	
1.166300366300	-4.373626373626	-0.033797313797	1.563125763126	-1.115311355311	0.423296703297	
1.127423687424	-4.276434676435	0.000000000000	1.563125763126	-1.115311355311	0.094065934066	
1.127423687424	-4.325030525031	-0.067594627595	1.605372405372	-1.149108669109	0.611428571429	
1.088547008547	-4.276434676435	-0.033797313797	1.605372405372	-1.115311355311	0.705494505495	
1.127423687424	-4.227838827839	0.000000000000	1.478632478632	-1.182905982906	0.517362637363	
1.205177045177	-4.325030525031	-0.168986568987	1.563125763126	-1.081514041514	0.470329670330	
1.166300366300	-4.325030525031	0.033797313797	1.563125763126	-1.115311355311	0.705494505495	
1.127423687424	-4.325030525031	-0.033797313797	1.478632478632	-1.250500610501	0.470329670330	
1.166300366300	-4.373626373626	-0.033797313797	1.478632478632	-1.115311355311	0.047032967033	
1.166300366300	-4.325030525031	-0.067594627595	1.563125763126	-1.115311355311	0.470329670330	
1.010793650794	-4.373626373626	-0.067594627595	1.563125763126	-1.115311355311	0.376263736264	
1.205177045177	-4.276434676435	-0.033797313797	1.520879120879	-1.115311355311	0.000000000000	
1.205177045177	-4.325030525031	-0.033797313797	1.520879120879	-1.115311355311	0.376263736264	
1.166300366300	-4.373626373626	-0.033797313797	1.605372405372	-1.115311355311	0.423296703297	
1.205177045177	-4.276434676435	-0.067594627595	1.478632478632	-1.115311355311	0.047032967033	
1.244053724054	-4.325030525031	0.000000000000	1.774358974359	-1.115311355311	0.611428571429	
1.166300366300	-4.325030525031	0.000000000000	1.605372405372	-1.081514041514	0.517362637363	
1.166300366300	-4.276434676435	0.000000000000	1.563125763126	-1.115311355311	0.423296703297	
1.244053724054	-4.325030525031	-0.033797313797	1.563125763126	-1.115311355311	0.094065934066	
1.205177045177	-4.276434676435	0.000000000000	1.478632478632	-1.115311355311	0.658461538462	
1.205177045177	-4.276434676435	0.033797313797	1.563125763126	-1.081514041514	0.611428571429	
1.166300366300	-4.227838827839	0.000000000000	1.605372405372	-1.115311355311	0.470329670330	
1.205177045177	-4.373626373626	0.000000000000	1.563125763126	-1.149108669109	0.611428571429	
1.282930402930	-4.276434676435	-0.033797313797	1.563125763126	-1.115311355311	0.799560439560	
1.205177045177	-4.325030525031	0.000000000000	1.563125763126	-1.149108669109	0.564395604396	
