-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.523148807901	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.521952302886	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.518096897839	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.512451848540	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.505548934994	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.497807445285	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.489544402107	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.480851844309	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.471842263815	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.462566793318	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.453199283973	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.443709056165	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.432306465642	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.422734425526	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.413172611948	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.401575717191	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.391891185150	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.382135067339	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.372378949529	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.358736747055	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.349011308860	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.339234737972	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.329468393622	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.317769233480	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.308064248362	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.296375314758	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.286701009256	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.276955117983	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.267188773634	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.257401976207	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.247604952242	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.237818154815	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.228051810466	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.218275239578	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.208457762535	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.196779055470	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.187002484582	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.177277046387	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.167520928576	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.155872901126	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.146075877161	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.136319759350	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.126481829230	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.116705258342	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.104954965507	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.095178394619	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.085360917577	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.073641304357	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.063854506930	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.052175799865	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.038543823930	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.028787706119	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.018990682154	
-0.000199417502	-0.000184077695	0.000015339808	0.000000000000	0.000030679616	0.009234564343	
