-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.523240846748	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.521512561727	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.516143628969	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.508596443493	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.499637995692	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.488133139782	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.475830613864	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.461083945223	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.447850804293	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.434464265284	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.421108405890	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.407670734188	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.395981800585	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.384272413904	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.368676942560	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.357008462034	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.343376486099	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.329672924394	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.313985414203	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.302347613292	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.286813501180	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.271156670605	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.257453108900	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.245743722219	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.234065015154	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.224298670805	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.214511873378	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.200818538211	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.190990834630	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.177379311773	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.163757562376	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.152058402234	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.140349015553	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.126584094616	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.114884934474	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.105139043202	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.093439883059	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.079715868277	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.065981626956	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.054282466814	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.038717675086	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.023091524127	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.013355859393	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001912362716	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.009510680885	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.012190033994	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.008375535102	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001943042331	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.002433916183	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	0.002198705796	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.000030679616	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.002525955031	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.002024854640	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.000879482318	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.000449967698	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.000736310778	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001124919244	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001124919244	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001053333474	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001043106936	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000153398079	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000138058271	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000138058271	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000138058271	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000138058271	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000138058271	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000122718463	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000107378655	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000092038847	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000076699039	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000076699039	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000076699039	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000076699039	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000061359232	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000061359232	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000061359232	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000061359232	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
-0.000061359232	-0.000098174770	0.000046019424	0.000000000000	0.000046019424	-0.001032880397	
