1.088547008547	-6.074481074481	0.405567765568	1.605372405372	-0.506959706960	-8.842197802198	
1.205177045177	-6.123076923077	0.371770451770	1.563125763126	-0.439365079365	-6.490549450549	
1.166300366300	-6.074481074481	0.405567765568	1.478632478632	-0.473162393162	-4.327032967033	
1.127423687424	-5.977289377289	0.405567765568	1.605372405372	-0.439365079365	-3.762637362637	
1.010793650794	-6.074481074481	0.439365079365	1.647619047619	-0.439365079365	-2.022417582418	
1.049670329670	-5.977289377289	0.439365079365	1.436385836386	-0.540757020757	-1.599120879121	
1.166300366300	-6.123076923077	0.371770451770	1.605372405372	-0.473162393162	-1.034725274725	
1.010793650794	-6.220268620269	0.439365079365	1.605372405372	-0.574554334554	-0.752527472527	
1.049670329670	-6.123076923077	0.439365079365	1.647619047619	-0.540757020757	-0.094065934066	
1.205177045177	-6.025885225885	0.405567765568	1.647619047619	-0.439365079365	-0.094065934066	
1.244053724054	-6.025885225885	0.405567765568	1.647619047619	-0.540757020757	0.188131868132	
1.127423687424	-6.074481074481	0.439365079365	1.563125763126	-0.540757020757	0.141098901099	
1.049670329670	-6.074481074481	0.405567765568	1.605372405372	-0.473162393162	0.094065934066	
1.127423687424	-6.074481074481	0.473162393162	1.520879120879	-0.506959706960	-0.235164835165	
1.127423687424	-6.025885225885	0.405567765568	1.647619047619	-0.439365079365	0.141098901099	
1.127423687424	-6.025885225885	0.439365079365	1.689865689866	-0.405567765568	0.094065934066	
1.166300366300	-6.074481074481	0.439365079365	1.478632478632	-0.439365079365	0.188131868132	
1.205177045177	-6.123076923077	0.405567765568	1.394139194139	-0.473162393162	0.470329670330	
1.166300366300	-6.025885225885	0.304175824176	1.478632478632	-0.540757020757	0.141098901099	
1.127423687424	-6.074481074481	0.439365079365	1.605372405372	-0.473162393162	0.564395604396	
1.166300366300	-6.074481074481	0.439365079365	1.563125763126	-0.473162393162	0.188131868132	
1.127423687424	-6.025885225885	0.439365079365	1.394139194139	-0.473162393162	0.141098901099	
1.166300366300	-6.074481074481	0.439365079365	1.647619047619	-0.574554334554	0.564395604396	
1.127423687424	-6.074481074481	0.371770451770	1.478632478632	-0.574554334554	0.517362637363	
1.166300366300	-6.074481074481	0.405567765568	1.394139194139	-0.405567765568	0.329230769231	
1.166300366300	-6.123076923077	0.405567765568	1.520879120879	-0.540757020757	0.235164835165	
1.127423687424	-6.123076923077	0.439365079365	1.563125763126	-0.540757020757	0.235164835165	
1.205177045177	-6.074481074481	0.439365079365	1.605372405372	-0.439365079365	-0.047032967033	
1.088547008547	-6.123076923077	0.405567765568	1.689865689866	-0.439365079365	0.329230769231	
1.205177045177	-6.025885225885	0.405567765568	1.605372405372	-0.540757020757	0.235164835165	
1.166300366300	-5.928693528694	0.371770451770	1.647619047619	-0.540757020757	0.282197802198	
1.166300366300	-5.928693528694	0.405567765568	1.478632478632	-0.439365079365	0.470329670330	
1.166300366300	-6.074481074481	0.405567765568	1.605372405372	-0.473162393162	0.329230769231	
1.127423687424	-6.074481074481	0.405567765568	1.478632478632	-0.439365079365	0.094065934066	
1.127423687424	-6.123076923077	0.439365079365	1.563125763126	-0.540757020757	0.564395604396	
1.166300366300	-6.074481074481	0.371770451770	1.478632478632	-0.473162393162	0.423296703297	
1.166300366300	-6.025885225885	0.439365079365	1.520879120879	-0.405567765568	0.141098901099	
1.127423687424	-6.025885225885	0.371770451770	1.478632478632	-0.473162393162	0.564395604396	
1.205177045177	-6.025885225885	0.439365079365	1.520879120879	-0.540757020757	0.517362637363	
1.088547008547	-6.074481074481	0.405567765568	1.394139194139	-0.439365079365	0.235164835165	
1.088547008547	-6.074481074481	0.405567765568	1.563125763126	-0.473162393162	0.235164835165	
1.205177045177	-6.171672771673	0.405567765568	1.647619047619	-0.473162393162	0.564395604396	
1.399560439560	-6.123076923077	0.371770451770	1.689865689866	-0.574554334554	0.000000000000	
1.166300366300	-6.074481074481	0.439365079365	1.605372405372	-0.608351648352	0.470329670330	
1.244053724054	-6.074481074481	0.405567765568	1.647619047619	-0.439365079365	0.376263736264	
1.205177045177	-6.074481074481	0.439365079365	1.647619047619	-0.540757020757	0.141098901099	
1.166300366300	-6.123076923077	0.439365079365	1.605372405372	-0.405567765568	0.423296703297	
1.244053724054	-6.025885225885	0.371770451770	1.605372405372	-0.506959706960	0.376263736264	
1.244053724054	-6.123076923077	0.439365079365	1.563125763126	-0.608351648352	0.282197802198	
1.205177045177	-6.025885225885	0.439365079365	1.478632478632	-0.608351648352	0.235164835165	
1.244053724054	-6.074481074481	0.439365079365	1.563125763126	-0.405567765568	0.611428571429	
1.166300366300	-6.025885225885	0.405567765568	1.647619047619	-0.439365079365	0.470329670330	
1.127423687424	-6.025885225885	0.371770451770	1.647619047619	-0.473162393162	0.470329670330	
1.321807081807	-6.025885225885	0.439365079365	1.647619047619	-0.608351648352	0.611428571429	
1.166300366300	-6.074481074481	0.439365079365	1.605372405372	-0.540757020757	0.282197802198	
1.321807081807	-6.123076923077	0.405567765568	1.394139194139	-0.540757020757	0.611428571429	
1.205177045177	-6.025885225885	0.439365079365	1.478632478632	-0.506959706960	0.235164835165	
1.282930402930	-6.074481074481	0.439365079365	1.520879120879	-0.540757020757	7.337142857143	
1.321807081807	-6.074481074481	0.439365079365	1.689865689866	-0.540757020757	7.525274725275	
1.749450549451	-6.171672771673	0.439365079365	1.605372405372	-0.439365079365	7.431208791209	
1.282930402930	-5.928693528694	0.371770451770	1.478632478632	-0.506959706960	7.149010989011	
1.827203907204	-6.025885225885	0.439365079365	1.520879120879	-0.473162393162	4.280000000000	
1.360683760684	-6.025885225885	0.473162393162	1.563125763126	-0.473162393162	-2.492747252747	
1.282930402930	-6.074481074481	0.405567765568	1.605372405372	-0.574554334554	-9.312527472527	
1.282930402930	-6.123076923077	0.439365079365	1.478632478632	-0.540757020757	-4.750329670330	
1.244053724054	-6.025885225885	0.405567765568	1.520879120879	-0.574554334554	1.128791208791	
1.321807081807	-5.977289377289	0.439365079365	1.732112332112	-0.473162393162	3.104175824176	
1.360683760684	-6.025885225885	0.405567765568	1.647619047619	-0.439365079365	3.433406593407	
1.399560439560	-6.074481074481	0.473162393162	1.605372405372	-0.405567765568	1.316923076923	
1.866080586081	-6.123076923077	0.405567765568	1.478632478632	-0.405567765568	-1.128791208791	
