-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.523128354823	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.522034115195	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.518240069379	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.513873337403	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.505753465766	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.498042655672	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.491446538284	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.481046148542	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.468436826466	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.461012359453	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.451644850108	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.444036305400	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.436468666846	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.426927306346	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.415483809668	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.407854811883	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.396196557895	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.386471119700	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.376715001889	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.366958884078	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.357202766267	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.347528460765	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.337792796031	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.328067357836	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.318290786948	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.308616481445	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.298901269789	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.289247417364	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.279562885323	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.269786314435	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.259979063931	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.250182039966	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.240364562923	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.230608445112	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.218960417663	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.209183846775	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.199437955502	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.189671611153	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.179966626035	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.170230961301	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.160577108876	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.150820991065	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.141064873254	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.131206490057	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.121440145708	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.111612442127	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.101876777393	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.092161565736	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.082374768309	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.072618650499	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.062882985765	
-0.000168737887	-0.000085902924	0.000076699039	0.000000000000	0.000306796158	0.053147321031	
