-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.523179487516	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.522484082892	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.519129778236	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.513781298556	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.507082915782	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.499484597613	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.491293140205	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.482610808946	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.473672814222	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.464499609110	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.455132099766	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.445641871958	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.436141417612	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.426589830572	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.417007563917	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.407466203417	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.397730538683	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.388005100488	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.378208076522	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.370425680659	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.360659336309	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.348980629244	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.339275644126	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.331462568646	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.321726903913	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.312001465717	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.300353438268	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.292601722020	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.279061784932	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.271197576760	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.261441458949	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.251593302290	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.241816731402	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.232029933976	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.222284042703	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.212558604508	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.202792260158	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.193005462732	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.183320930691	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.173575039419	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.163859827762	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.154205975337	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.144398724833	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.134622153945	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.124773997287	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.114987199860	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.105200402433	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.095454511161	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.085708619888	
-0.000046019424	0.000073631078	0.000046019424	0.000000000000	0.000199417502	0.075962728616	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	0.066155478112	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	0.056460719533	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	0.046704601722	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	0.035066800811	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	0.027315084563	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	0.017497607520	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	0.007700583555	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	-0.001718058482	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	-0.008559612796	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	-0.012404791305	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	-0.012302525919	
-0.000046019424	0.000073631078	0.000030679616	0.000000000000	0.000199417502	-0.009418642038	
-0.000046019424	0.000073631078	0.000015339808	0.000000000000	0.000199417502	-0.004284919667	
-0.000046019424	0.000073631078	0.000015339808	0.000000000000	0.000199417502	0.000787443471	
-0.000046019424	0.000073631078	0.000015339808	0.000000000000	0.000199417502	0.002771391957	
-0.000046019424	0.000073631078	0.000015339808	0.000000000000	0.000199417502	0.001462395018	
-0.000046019424	0.000073631078	0.000015339808	0.000000000000	0.000199417502	-0.001390809248	
-0.000046019424	0.000073631078	0.000015339808	0.000000000000	0.000199417502	-0.002505501954	
-0.000046019424	0.000073631078	0.000015339808	0.000000000000	0.000199417502	-0.002474822338	
