0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-28.818876608930	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-66.350436843816	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-85.116216961259	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-95.169313452747	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-104.552203511468	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-111.924474271892	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-117.286125734019	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-118.626538599551	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-122.647777196146	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-123.317983628911	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-123.988190061677	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-124.658396494443	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-125.328602927209	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
