-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.523251073286	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.522535215585	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.520080846325	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.515131201649	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.508749841572	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.501396960328	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.493348674461	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.484881100512	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.475973785404	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.464949576808	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.455541161309	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.447912163524	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.438340123408	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.426784134806	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.419104004328	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.409419472287	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.399663354476	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.389835650895	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.380038626929	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.370231376425	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.358562895899	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.350708914265	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.340942569915	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.331104639796	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.319354346961	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.311510591865	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.301713567900	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.292018809320	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.282242238432	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.272434987928	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.260654015478	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.252810260382	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.242992783340	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.233277571683	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.223490774256	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.213724429907	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.203896726326	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.194120155438	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.184323131472	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.174546560584	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.162867853519	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.153132188785	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.145257754074	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.135470956647	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.125673932682	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.115866682178	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.106171923599	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.094411404225	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.086608555284	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.076780851703	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.065030558868	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.057186803772	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.045497870169	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.037715474305	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.027949129955	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.018111199836	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.008334628948	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001145372322	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.008119871637	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.011668480527	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.011443496678	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.008805049722	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.003589515044	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.001820323868	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.002689579648	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	0.001022653859	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001329450016	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.002525955031	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.002188479257	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001206731553	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.000439741159	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.000449967698	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.000797670010	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001094239629	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001145372322	
-0.000184077695	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001094239629	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001043106936	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000168737887	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000153398079	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000153398079	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000138058271	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000122718463	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000092038847	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
-0.000046019424	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000030679616	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000107378655	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000153398079	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000199417502	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000214757310	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000214757310	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000214757310	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000230097118	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000245436926	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000245436926	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000245436926	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000245436926	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000245436926	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000245436926	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000245436926	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000260776734	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000260776734	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000276116542	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000276116542	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000291456350	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000291456350	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000306796158	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
0.000306796158	-0.000306796158	0.000000000000	0.000000000000	0.000015339808	-0.001032880397	
