-1.982710622711	-8.795848595849	-0.202783882784	1.647619047619	-0.574554334554	-8.842197802198	
-1.788327228327	-8.844444444444	-0.168986568987	1.858852258852	-0.405567765568	-7.149010989011	
-1.788327228327	-8.795848595849	-0.168986568987	1.689865689866	-0.473162393162	-4.421098901099	
-1.982710622711	-8.747252747253	-0.168986568987	1.732112332112	-0.540757020757	-2.916043956044	
-1.827203907204	-8.747252747253	-0.168986568987	1.732112332112	-0.608351648352	-1.834285714286	
-1.866080586081	-8.844444444444	-0.202783882784	1.816605616606	-0.540757020757	-1.410989010989	
-1.866080586081	-8.844444444444	-0.202783882784	1.647619047619	-0.574554334554	-0.987692307692	
-1.866080586081	-8.844444444444	-0.168986568987	1.816605616606	-0.506959706960	-0.470329670330	
-1.788327228327	-8.795848595849	-0.168986568987	1.774358974359	-0.540757020757	-0.188131868132	
-1.904957264957	-8.844444444444	-0.101391941392	1.689865689866	-0.371770451770	-0.141098901099	
-1.866080586081	-8.795848595849	-0.135189255189	1.689865689866	-0.439365079365	0.329230769231	
-1.827203907204	-8.844444444444	-0.135189255189	1.689865689866	-0.540757020757	0.047032967033	
-1.788327228327	-8.844444444444	-0.135189255189	1.774358974359	-0.506959706960	0.047032967033	
-1.788327228327	-8.844444444444	-0.168986568987	1.689865689866	-0.439365079365	-0.141098901099	
-1.982710622711	-8.795848595849	-0.135189255189	1.732112332112	-0.540757020757	0.047032967033	
-1.827203907204	-8.844444444444	-0.168986568987	1.943345543346	-0.439365079365	0.235164835165	
-1.866080586081	-8.893040293040	-0.135189255189	1.732112332112	-0.439365079365	0.047032967033	
-1.904957264957	-8.893040293040	-0.202783882784	1.816605616606	-0.439365079365	0.564395604396	
-1.827203907204	-8.893040293040	-0.236581196581	1.774358974359	-0.506959706960	0.376263736264	
-1.827203907204	-8.747252747253	-0.168986568987	1.647619047619	-0.439365079365	0.329230769231	
-1.827203907204	-8.795848595849	-0.135189255189	1.816605616606	-0.439365079365	0.611428571429	
-1.827203907204	-8.795848595849	-0.202783882784	1.858852258852	-0.439365079365	0.423296703297	
-1.788327228327	-8.747252747253	-0.168986568987	1.732112332112	-0.473162393162	0.564395604396	
-1.866080586081	-8.844444444444	-0.202783882784	1.689865689866	-0.439365079365	0.188131868132	
-1.904957264957	-8.795848595849	-0.135189255189	1.732112332112	-0.540757020757	0.235164835165	
-1.827203907204	-8.747252747253	-0.135189255189	1.732112332112	-0.439365079365	0.094065934066	
-1.827203907204	-8.795848595849	-0.270378510379	1.774358974359	-0.473162393162	0.188131868132	
-1.866080586081	-8.844444444444	-0.202783882784	1.774358974359	-0.574554334554	0.000000000000	
-1.866080586081	-8.844444444444	-0.236581196581	1.816605616606	-0.371770451770	0.188131868132	
-1.943833943834	-8.844444444444	-0.168986568987	1.732112332112	-0.405567765568	0.329230769231	
-1.788327228327	-8.941636141636	-0.202783882784	1.689865689866	-0.574554334554	0.188131868132	
-1.943833943834	-8.795848595849	-0.067594627595	1.901098901099	-0.540757020757	0.282197802198	
-1.788327228327	-8.747252747253	-0.304175824176	1.732112332112	-0.439365079365	0.517362637363	
-1.904957264957	-8.941636141636	-0.202783882784	1.732112332112	-0.473162393162	0.423296703297	
-2.021587301587	-8.747252747253	-0.168986568987	1.732112332112	-0.608351648352	0.423296703297	
-1.827203907204	-8.941636141636	-0.202783882784	1.689865689866	-0.540757020757	0.611428571429	
-1.904957264957	-9.038827838828	-0.270378510379	1.732112332112	-0.506959706960	0.423296703297	
-1.866080586081	-8.844444444444	-0.168986568987	1.901098901099	-0.540757020757	0.564395604396	
-1.904957264957	-8.844444444444	-0.168986568987	1.732112332112	-0.439365079365	0.611428571429	
-1.827203907204	-8.747252747253	-0.135189255189	1.816605616606	-0.439365079365	0.094065934066	
-1.788327228327	-8.941636141636	-0.202783882784	1.732112332112	-0.574554334554	0.141098901099	
-1.827203907204	-8.844444444444	-0.168986568987	1.436385836386	-0.506959706960	0.188131868132	
-1.827203907204	-8.795848595849	-0.168986568987	1.689865689866	-0.540757020757	0.000000000000	
-1.788327228327	-8.795848595849	-0.135189255189	1.774358974359	-0.473162393162	0.329230769231	
-1.749450549451	-8.893040293040	-0.202783882784	1.732112332112	-0.540757020757	0.470329670330	
-1.788327228327	-8.698656898657	-0.168986568987	1.732112332112	-0.439365079365	0.423296703297	
-1.788327228327	-8.990231990232	-0.168986568987	1.605372405372	-0.405567765568	0.470329670330	
-1.788327228327	-8.893040293040	-0.202783882784	1.689865689866	-0.540757020757	0.329230769231	
-1.788327228327	-8.893040293040	-0.168986568987	1.858852258852	-0.473162393162	0.094065934066	
-1.827203907204	-9.038827838828	-0.033797313797	1.774358974359	-0.574554334554	0.658461538462	
-1.749450549451	-8.844444444444	-0.101391941392	1.774358974359	-0.540757020757	0.517362637363	
-1.788327228327	-8.747252747253	-0.168986568987	1.647619047619	-0.608351648352	0.188131868132	
-1.749450549451	-8.844444444444	-0.168986568987	1.774358974359	-0.540757020757	0.517362637363	
-1.399560439560	-8.893040293040	-0.101391941392	1.774358974359	-0.405567765568	0.282197802198	
-1.671697191697	-8.893040293040	-0.236581196581	1.732112332112	-0.405567765568	0.141098901099	
-1.710573870574	-8.941636141636	-0.168986568987	1.689865689866	-0.506959706960	0.329230769231	
-1.710573870574	-8.844444444444	-0.101391941392	1.689865689866	-0.473162393162	0.235164835165	
-1.749450549451	-8.698656898657	-0.168986568987	1.774358974359	-0.608351648352	7.619340659341	
-1.749450549451	-8.941636141636	-0.168986568987	1.732112332112	-0.473162393162	7.431208791209	
-1.244053724054	-8.844444444444	-0.135189255189	1.774358974359	-0.405567765568	7.619340659341	
-1.788327228327	-8.893040293040	-0.135189255189	1.689865689866	-0.473162393162	6.772747252747	
-1.632820512821	-8.893040293040	-0.033797313797	1.647619047619	-0.540757020757	4.468131868132	
-1.593943833944	-8.990231990232	-0.168986568987	1.647619047619	-0.473162393162	-2.680879120879	
-1.749450549451	-8.795848595849	-0.135189255189	1.774358974359	-0.574554334554	-9.500659340659	
-1.555067155067	-8.844444444444	-0.168986568987	1.816605616606	-0.574554334554	-6.819780219780	
-1.671697191697	-8.941636141636	-0.135189255189	1.732112332112	-0.371770451770	-1.081758241758	
-1.555067155067	-8.893040293040	-0.067594627595	1.689865689866	-0.439365079365	3.386373626374	
-1.788327228327	-8.990231990232	-0.135189255189	1.689865689866	-0.540757020757	3.386373626374	
-1.555067155067	-8.844444444444	-0.168986568987	1.689865689866	-0.473162393162	1.363956043956	
-1.516190476190	-8.844444444444	-0.135189255189	1.732112332112	-0.473162393162	-0.893626373626	
-1.477313797314	-8.893040293040	-0.168986568987	1.732112332112	-0.506959706960	-1.552087912088	
-1.593943833944	-8.795848595849	-0.135189255189	1.732112332112	-0.405567765568	-0.752527472527	
-1.516190476190	-8.941636141636	-0.168986568987	1.732112332112	-0.439365079365	-0.094065934066	
-1.516190476190	-8.795848595849	-0.168986568987	1.647619047619	-0.439365079365	0.329230769231	
-1.477313797314	-8.941636141636	-0.168986568987	1.901098901099	-0.642148962149	0.282197802198	
-1.049670329670	-8.844444444444	-0.168986568987	1.689865689866	-0.473162393162	0.094065934066	
-1.516190476190	-8.844444444444	-0.202783882784	1.816605616606	-0.574554334554	-0.047032967033	
-1.477313797314	-8.795848595849	-0.168986568987	1.816605616606	-0.574554334554	-0.141098901099	
-1.516190476190	-8.844444444444	-0.168986568987	1.689865689866	-0.371770451770	-0.094065934066	
-1.477313797314	-8.844444444444	-0.168986568987	1.774358974359	-0.405567765568	0.047032967033	
-1.477313797314	-8.698656898657	-0.168986568987	1.732112332112	-0.540757020757	-0.094065934066	
-1.516190476190	-8.698656898657	-0.168986568987	1.732112332112	-0.574554334554	-0.047032967033	
-1.438437118437	-8.747252747253	-0.236581196581	1.732112332112	-0.540757020757	-0.047032967033	
-1.477313797314	-8.844444444444	-0.202783882784	1.732112332112	-0.506959706960	0.000000000000	
-1.438437118437	-8.893040293040	-0.168986568987	1.901098901099	-0.439365079365	-0.047032967033	
-1.438437118437	-8.795848595849	-0.202783882784	1.774358974359	-0.540757020757	0.000000000000	
-1.399560439560	-8.795848595849	-0.101391941392	1.732112332112	-0.473162393162	-0.047032967033	
-1.360683760684	-8.698656898657	-0.168986568987	1.732112332112	-0.439365079365	-0.047032967033	
-0.777533577534	-8.795848595849	-0.135189255189	1.647619047619	-0.439365079365	-0.094065934066	
-1.477313797314	-8.795848595849	-0.202783882784	1.563125763126	-0.574554334554	-0.094065934066	
-1.282930402930	-8.795848595849	-0.202783882784	1.774358974359	-0.540757020757	-0.047032967033	
-1.360683760684	-8.844444444444	-0.135189255189	1.732112332112	-0.574554334554	-0.047032967033	
-1.360683760684	-8.747252747253	-0.168986568987	1.901098901099	-0.540757020757	0.000000000000	
-1.244053724054	-8.893040293040	-0.101391941392	1.816605616606	-0.540757020757	-0.094065934066	
-1.282930402930	-8.844444444444	-0.168986568987	1.774358974359	-0.439365079365	-0.094065934066	
-1.321807081807	-8.795848595849	-0.135189255189	1.774358974359	-0.574554334554	-0.047032967033	
-1.166300366300	-8.893040293040	-0.135189255189	1.689865689866	-0.439365079365	0.000000000000	
-1.205177045177	-8.844444444444	-0.168986568987	1.732112332112	-0.473162393162	-0.047032967033	
-1.166300366300	-8.795848595849	-0.135189255189	1.774358974359	-0.473162393162	-0.094065934066	
-1.088547008547	-8.795848595849	-0.202783882784	1.943345543346	-0.540757020757	-0.141098901099	
-1.088547008547	-8.893040293040	-0.135189255189	1.605372405372	-0.439365079365	0.000000000000	
-1.088547008547	-8.844444444444	-0.202783882784	1.732112332112	-0.473162393162	-0.094065934066	
-1.088547008547	-8.795848595849	-0.135189255189	1.816605616606	-0.473162393162	0.000000000000	
-1.049670329670	-8.795848595849	-0.168986568987	1.774358974359	-0.540757020757	-0.094065934066	
-1.049670329670	-8.747252747253	-0.168986568987	1.816605616606	-0.473162393162	-0.141098901099	
-1.010793650794	-8.893040293040	-0.101391941392	1.605372405372	-0.506959706960	-0.047032967033	
-0.933040293040	-8.844444444444	-0.168986568987	1.732112332112	-0.439365079365	-0.047032967033	
-0.155506715507	-8.747252747253	-0.135189255189	1.774358974359	-0.506959706960	-0.047032967033	
-0.466520146520	-8.795848595849	-0.101391941392	1.732112332112	-0.473162393162	-0.235164835165	
-0.894163614164	-8.747252747253	-0.135189255189	1.774358974359	-0.473162393162	-0.094065934066	
-0.077753357753	-8.747252747253	-0.168986568987	1.774358974359	-0.574554334554	-0.094065934066	
-0.855286935287	-8.941636141636	-0.101391941392	1.858852258852	-0.473162393162	-0.047032967033	
