-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.523148807901	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.522003435579	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.518209389764	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.512584793541	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.505753465766	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.498093788365	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.489851198265	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.481240452775	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.472241098820	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.463016761015	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.453649251671	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.444097664631	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.434638116440	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.425066076323	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.415534942361	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.405891316475	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.396206784434	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.386450666623	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.376725228428	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.367010016771	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.357294805114	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.347559140381	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.337823475647	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.328057131297	
-0.000168737887	-0.000134990309	-0.000015339808	0.000000000000	0.000107378655	0.318249880793	
