1.049670329670	-4.956776556777	0.405567765568	1.647619047619	-0.574554334554	-8.654065934066	
1.127423687424	-4.859584859585	0.405567765568	1.732112332112	-0.439365079365	-6.396483516484	
1.088547008547	-4.908180708181	0.473162393162	1.943345543346	-0.405567765568	-4.138901098901	
1.127423687424	-4.810989010989	0.371770451770	1.774358974359	-0.506959706960	-3.104175824176	
0.971916971917	-4.810989010989	0.473162393162	1.689865689866	-0.540757020757	-1.646153846154	
1.088547008547	-4.859584859585	0.473162393162	1.689865689866	-0.540757020757	-1.269890109890	
1.010793650794	-4.713797313797	0.439365079365	1.732112332112	-0.439365079365	-0.987692307692	
1.088547008547	-4.810989010989	0.439365079365	1.774358974359	-0.439365079365	-0.329230769231	
1.049670329670	-4.762393162393	0.439365079365	1.901098901099	-0.540757020757	-0.141098901099	
1.127423687424	-4.762393162393	0.439365079365	1.901098901099	-0.337973137973	-0.141098901099	
1.088547008547	-4.859584859585	0.473162393162	1.732112332112	-0.473162393162	0.047032967033	
1.049670329670	-4.762393162393	0.439365079365	1.647619047619	-0.439365079365	0.235164835165	
1.166300366300	-4.810989010989	0.405567765568	1.647619047619	-0.506959706960	0.141098901099	
1.088547008547	-4.859584859585	0.405567765568	1.774358974359	-0.506959706960	0.047032967033	
1.049670329670	-4.859584859585	0.439365079365	1.816605616606	-0.506959706960	-0.188131868132	
1.088547008547	-4.810989010989	0.405567765568	1.774358974359	-0.506959706960	0.282197802198	
1.127423687424	-4.810989010989	0.405567765568	1.858852258852	-0.540757020757	0.235164835165	
1.127423687424	-4.810989010989	0.473162393162	1.816605616606	-0.540757020757	0.376263736264	
1.049670329670	-4.859584859585	0.405567765568	1.732112332112	-0.439365079365	0.517362637363	
1.127423687424	-4.859584859585	0.439365079365	1.816605616606	-0.405567765568	0.235164835165	
1.088547008547	-4.810989010989	0.439365079365	1.774358974359	-0.506959706960	0.376263736264	
1.049670329670	-4.908180708181	0.473162393162	1.732112332112	-0.473162393162	0.705494505495	
1.049670329670	-4.713797313797	0.304175824176	1.858852258852	-0.473162393162	0.517362637363	
1.049670329670	-4.713797313797	0.439365079365	1.774358974359	-0.439365079365	0.564395604396	
1.049670329670	-4.810989010989	0.473162393162	1.858852258852	-0.506959706960	0.517362637363	
1.088547008547	-4.810989010989	0.473162393162	1.774358974359	-0.540757020757	0.329230769231	
1.088547008547	-4.859584859585	0.439365079365	1.732112332112	-0.506959706960	0.470329670330	
1.049670329670	-4.810989010989	0.439365079365	1.816605616606	-0.642148962149	0.235164835165	
1.088547008547	-4.665201465201	0.405567765568	1.732112332112	-0.473162393162	-0.047032967033	
1.088547008547	-4.859584859585	0.439365079365	1.732112332112	-0.540757020757	0.235164835165	
1.088547008547	-4.859584859585	0.439365079365	1.732112332112	-0.473162393162	0.470329670330	
1.049670329670	-4.859584859585	0.439365079365	1.647619047619	-0.439365079365	0.376263736264	
1.166300366300	-4.810989010989	0.405567765568	1.774358974359	-0.540757020757	0.329230769231	
1.127423687424	-4.810989010989	0.439365079365	1.774358974359	-0.473162393162	0.517362637363	
1.010793650794	-4.762393162393	0.473162393162	1.774358974359	-0.371770451770	0.000000000000	
1.166300366300	-5.005372405372	0.439365079365	1.732112332112	-0.574554334554	0.752527472527	
1.127423687424	-4.908180708181	0.371770451770	1.858852258852	-0.405567765568	0.611428571429	
1.088547008547	-4.810989010989	0.439365079365	1.816605616606	-0.405567765568	0.423296703297	
