-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.523128354823	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.521962529425	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.517135603212	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.511193984294	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.505620520764	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.497950616825	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.489687573647	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.481056375081	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.472036568048	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.460961226760	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.453444720899	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.443893133860	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.434433585668	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.424871772090	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.415330411589	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.405697012241	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.396012480201	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.386266588928	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.376541150733	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.366825939076	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.357100500881	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.347385289225	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.337629171414	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.327862827064	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.318065803099	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.308371044519	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.298645606324	
-0.000184077695	-0.000098174770	-0.000030679616	0.000000000000	0.000245436926	0.288991753899	
