-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.523138581362	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.522422723661	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.519109325159	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.513791525094	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.507154501552	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.499566409921	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.491415858668	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.482805113179	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.473805759224	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.464693913343	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.455336630537	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.445897535423	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.436366401461	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.426855720576	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.417304133536	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.407721866881	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.398078240995	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.388342576261	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.378606911527	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.368840567178	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.359115128983	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.349338558094	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.339654026054	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.329908134781	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.320182696586	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.310416352237	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.300742046734	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.291047288155	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.281342303037	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.269673822510	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.261830067415	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.252043269988	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.242225792946	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.232469675135	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.222672651169	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.212947212974	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.203180868625	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.193445203891	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.183668633003	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.173973874423	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.164248436228	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.154553677649	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.144807786376	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.135000535873	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.125183058830	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.115375808326	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.105609463977	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.095802213473	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.086097228355	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.076300204389	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.066554313117	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.056767515690	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.047062530572	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.037337092377	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.025668611851	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.017855536371	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	0.008038059329	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	-0.001431715402	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	-0.009408415499	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	-0.012077542070	
-0.000030679616	0.000073631078	0.000030679616	0.000000000000	0.000214757310	-0.012415017843	
