-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.523220393671	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.521522788265	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.517289001291	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.511418968142	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.504393336134	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.494944014481	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.486537799763	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.477712296963	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.466759674138	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.455500255155	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.445989574270	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.436386854538	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.426814814421	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.417222321228	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.407588921880	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.397802124453	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.388066459719	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.378269435754	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.368492864866	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.356844837417	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.347047813451	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.335297520616	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.323557454319	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.313750203816	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.302020364058	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.292315378939	
-0.000184077695	-0.000061359232	0.000046019424	0.000000000000	0.000521553468	0.282569487667	
