0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-28.148670176165	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-61.658991814456	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-81.765184797430	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-94.499107019981	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-103.881997078703	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-110.584061406361	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-115.945712868487	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-118.626538599551	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-123.317983628911	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-124.658396494443	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-125.328602927209	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-125.328602927209	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-127.339222225506	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-126.669015792740	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.679635091038	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-128.009428658272	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-129.349841523804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-101.871377780405	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-56.297340352329	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-12.063715789785	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	29.489083041696	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	62.999404679987	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	71.712088305943	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	24.797638012335	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-13.404128655316	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-31.499702339994	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-23.457225146804	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-1.340412865532	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	11.393509357019	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12.063715789785	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	3.351032163829	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-4.691445029361	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-4.691445029361	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-2.010619298297	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.670206432766	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.670206432766	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.670206432766	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	
